    time    temp    dens
   5.16032045840040E+00   1.15922790052404E-01   2.87531168629090E+00
 14    8     1.05903538976632E-06   2.32987785748591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85635852154359E-23   4.85580948662410E-22
  9    9     1.24164059970522E-20   2.23495307946939E-19
 10    9     8.22749812803474E-08   1.56322464432660E-06
 11    9     1.54828919641181E-07   3.09657839282363E-06
 12    9     5.66729155683809E-08   1.19013122693600E-06
 13    9     2.02926514091312E-06   4.46438331000887E-05
 14    9     1.76813082293030E-10   4.06670089273968E-09
 15    9     3.62955600694977E-13   8.71093441667945E-12
 16    9     2.89736390116939E-21   7.24340975292348E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24493345333953E-08   4.48986690667905E-07
 11   10     2.86352612970172E-08   6.01340487237362E-07
 12   10     1.07709400643378E-06   2.36960681415433E-05
 13   10     8.34295072309885E-10   1.91887866631273E-08
 14   10     2.35052578048473E-08   5.64126187316334E-07
 15   10     6.09399113136598E-10   1.52349778284149E-08
 16   10     7.07692396081111E-16   1.84000022981089E-14
 17   10     9.28799605954011E-25   2.50775893607583E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.01404562124255E-25   1.05294958046094E-23
 11   11     8.73996026775277E-21   1.92279125890561E-19
 12   11     5.22730983265957E-11   1.20228126151170E-09
 13   11     3.45798868204852E-10   8.29917283691646E-09
 14   11     7.99969665547070E-08   1.99992416386767E-06
 15   11     2.82662938353686E-10   7.34923639719583E-09
 16   11     8.15494629334939E-14   2.20183549920434E-12
 17   11     2.05112446265592E-20   5.74314849543658E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.62039449124713E-15   2.30889467789931E-13
 13   12     3.31991926497324E-09   8.29979816243310E-08
 14   12     3.50602079778255E-09   9.11565407423462E-08
 15   12     9.85839320238742E-10   2.66176616464460E-08
 16   12     1.14408483852806E-09   3.20343754787857E-08
 17   12     6.62760624572527E-11   1.92200581126033E-09
 18   12     2.22612925879690E-13   6.67838777639070E-12
 19   12     5.17356164956643E-15   1.60380411136559E-13
 20   12     2.98394038892253E-20   9.54860924455209E-19
 21   12     1.15767275014793E-23   3.82032007548818E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62811739650410E-21   4.23310523091065E-20
 14   13     4.70361347153358E-12   1.26997563731407E-10
 15   13     6.97068921270358E-14   1.95179297955700E-12
 16   13     5.94810931635125E-10   1.72495170174186E-08
 17   13     7.79118438252175E-10   2.33735531475652E-08
 18   13     3.65747801289393E-11   1.13381818399712E-09
 19   13     4.17106679772441E-17   1.33474137527181E-15
 20   13     2.37998729543305E-22   7.85395807492906E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.40106925158060E-24   1.22438493056901E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.48700960073691E-16   2.65636268820633E-14
 15   14     3.08159592556799E-12   8.93662818414719E-11
 16   14     8.53904276528869E-10   2.56171282958661E-08
 17   14     2.75102308506328E-09   8.52817156369616E-08
 18   14     9.86973325227814E-09   3.15831464072901E-07
 19   14     5.41395646565003E-09   1.78660563366451E-07
 20   14     3.75868139140961E-09   1.27795167307927E-07
 21   14     1.34017842795988E-10   4.69062449785960E-09
 22   14     1.99253313022384E-12   7.17311926880584E-11
 23   14     7.44556107664194E-19   2.75485759835752E-17
 24   14     2.47080549172460E-16   9.38906086855347E-15
 25   14     8.43139577960130E-24   3.28824435404451E-22
 26   14     9.74784060984796E-23   3.89913624393919E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.59740802562367E-13   2.04519648794334E-11
 17   15     7.72267775419194E-16   2.47125688134142E-14
 18   15     3.39150329853252E-09   1.11919608851573E-07
 19   15     6.31949001847027E-09   2.14862660627989E-07
 20   15     6.21304377484069E-09   2.17456532119424E-07
 21   15     1.12821339572162E-09   4.06156822459785E-08
 22   15     1.82961005587805E-09   6.76955720674880E-08
 23   15     4.62290258841717E-11   1.75670298359852E-09
 24   15     2.79242743852285E-14   1.08904670102391E-12
 25   15     2.53790052428421E-19   1.01516020971368E-17
 26   15     2.45100718218360E-21   1.00491294469528E-19
 27   15     8.10736756803154E-21   3.40509437857325E-19
 28   15     9.72564306010588E-22   4.18202651584553E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.36964142756925E-21   4.38285256822160E-20
 17   16     2.37738194058047E-15   7.84536040391556E-14
 18   16     9.50779212123946E-10   3.23264932122142E-08
 19   16     3.11909375758855E-10   1.09168281515599E-08
 20   16     6.88131876609922E-10   2.47727475579572E-08
 21   16     5.05450921717224E-09   1.87016841035373E-07
 22   16     3.57636105001806E-09   1.35901719900686E-07
 23   16     4.58229569975651E-10   1.78709532290504E-08
 24   16     1.25392902099872E-09   5.01571608399487E-08
 25   16     1.04950615978228E-09   4.30297525510733E-08
 26   16     2.28062695749180E-09   9.57863322146555E-08
 27   16     1.28123652153569E-13   5.50931704260346E-12
 28   16     1.02049157512889E-19   4.49016293056711E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.21527154540423E-17   1.82534504089148E-15
 19   17     1.22566867274061E-19   4.41240722186618E-18
 20   17     3.03806986541000E-11   1.12408585020170E-09
 21   17     8.37031868062543E-13   3.18072109863766E-11
 22   17     1.21855353727069E-10   4.75235879535568E-09
 23   17     4.76537057404271E-10   1.90614822961709E-08
 24   17     3.40324556789893E-09   1.39533068283856E-07
 25   17     2.96626274156635E-08   1.24583035145787E-06
 26   17     2.60230134859346E-09   1.11898957989519E-07
 27   17     2.31390474294250E-11   1.01811808689470E-09
 28   17     1.94820316229779E-11   8.76691423034005E-10
 29   17     2.12910541706781E-14   9.79388491851191E-13
 30   17     2.60086276035730E-19   1.22240549736793E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.70192318172363E-16   1.78673080905498E-14
 21   18     5.18064527165952E-14   2.02045165594721E-12
 22   18     9.11175348817126E-12   3.64470139526851E-10
 23   18     1.65714434758518E-10   6.79429182509926E-09
 24   18     1.09560536356314E-08   4.60154252696517E-07
 25   18     3.84673541811463E-09   1.65409622978929E-07
 26   18     1.02190508917033E-08   4.49638239234946E-07
 27   18     2.04654718081416E-08   9.20946231366370E-07
 28   18     7.48424600145002E-09   3.44275316066701E-07
 29   18     8.29619522661283E-11   3.89921175650803E-09
 30   18     2.64926583423314E-12   1.27164760043191E-10
 31   18     2.47924765591650E-18   1.21483135139908E-16
 32   18     2.43693554450060E-23   1.21846777225030E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.29283996859378E-24   5.04207587751575E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.79019805096193E-14   1.14398120089439E-12
 23   19     1.31394776246551E-16   5.51858060235513E-15
 24   19     1.97012636421279E-11   8.47154336611501E-10
 25   19     3.54766054828243E-11   1.56097064124427E-09
 26   19     2.64751129137155E-09   1.19138008111720E-07
 27   19     3.00877041297913E-09   1.38403438997040E-07
 28   19     1.22068126671972E-09   5.73720195358266E-08
 29   19     6.64179871264660E-10   3.18806338207037E-08
 30   19     1.76206061115565E-10   8.63409699466269E-09
 31   19     4.20294701980610E-12   2.10147350990305E-10
 32   19     8.43842600894944E-13   4.30359726456421E-11
 33   19     1.38074430676223E-18   7.17987039516361E-17
 34   19     6.07154893558786E-23   3.21792093586156E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.52452091456325E-21   1.48029878411657E-19
 23   20     2.51373854566301E-16   1.08090757463510E-14
 24   20     3.44875423591158E-14   1.51745186380110E-12
 25   20     3.38589365006912E-12   1.52365214253110E-10
 26   20     4.41582705651068E-11   2.03128044599491E-09
 27   20     1.69766761834393E-10   7.97903780621646E-09
 28   20     1.75498027750415E-09   8.42390533201991E-08
 29   20     8.72986253260787E-10   4.27763264097786E-08
 30   20     2.53860969576429E-09   1.26930484788215E-07
 31   20     2.18149429138646E-09   1.11256208860709E-07
 32   20     2.20944210620548E-09   1.14890989522685E-07
 33   20     1.12898655701185E-15   5.98362875216279E-14
 34   20     3.81661225749404E-21   2.06097061904678E-19
 35   20     3.94912896686482E-18   2.17202093177565E-16
 36   20     7.24739591477455E-19   4.05854171227375E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.20957944919296E-19   9.94310752136832E-18
 25   21     2.04586917691943E-21   9.41099821382939E-20
 26   21     5.46954069959575E-16   2.57068412881000E-14
 27   21     3.70688181927118E-14   1.77930327325017E-12
 28   21     3.98112253451567E-12   1.95075004191268E-10
 29   21     5.10788371726183E-10   2.55394185863091E-08
 30   21     6.58449246239946E-10   3.35809115582373E-08
 31   21     1.84243704772200E-09   9.58067264815439E-08
 32   21     3.33614870006795E-10   1.76815881103602E-08
 33   21     1.90617612114834E-12   1.02933510542011E-10
 34   21     8.28770023422408E-17   4.55823512882325E-15
 35   21     2.13363826580192E-17   1.19483742884908E-15
 36   21     9.02948100235200E-18   5.14680417134064E-16
 37   21     9.15216367948440E-18   5.30825493410095E-16
 38   21     1.34041261791197E-14   7.90843444568063E-13
 39   21     1.82478605566796E-15   1.09487163340077E-13
 40   21     3.57689510070437E-16   2.18190601142967E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.64019801982914E-21   7.70893069319695E-20
 26   22     2.65515138151373E-19   1.27447266312659E-17
 27   22     1.46968670125062E-15   7.20146483612802E-14
 28   22     6.92006652837178E-12   3.46003326418589E-10
 29   22     8.22256107335002E-11   4.19350614740851E-09
 30   22     4.43062701073700E-10   2.30392604558324E-08
 31   22     7.59253352481976E-10   4.02404276815447E-08
 32   22     1.08779503772249E-10   5.87409320370145E-09
 33   22     2.44236804118833E-11   1.34330242265358E-09
 34   22     1.23116023065123E-15   6.89449729164687E-14
