    time    temp    dens
   1.00480119696263E+00   5.75869939157728E-01   3.89470452667956E+02
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.55241107190524E-18   5.12295653728730E-17
 18   16     2.91989618311372E-12   9.92764702258663E-11
 19   16     2.02372184633330E-12   7.08302646216655E-11
 20   16     1.45420381241924E-11   5.23513372470927E-10
 21   16     2.81111311540049E-10   1.04011185269818E-08
 22   16     4.16009576927137E-10   1.58083639232312E-08
 23   16     2.21170652233548E-10   8.62565543710838E-09
 24   16     1.45163838863676E-09   5.80655355454705E-08
 25   16     3.89583895502255E-09   1.59729397155925E-07
 26   16     3.65929122182940E-08   1.53690231316835E-06
 27   16     2.90257256941749E-09   1.24810620484952E-07
 28   16     9.11738632560128E-10   4.01164998326456E-08
 29   16     3.78287190693135E-14   1.70229235811911E-12
 30   16     6.45149475916189E-10   2.96768758921447E-08
 31   16     1.48568862092378E-20   6.98273651834179E-19
 32   16     2.70872627715831E-25   1.30018861303599E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.30647461368873E-20   4.57266114791056E-19
 19   17     5.13837336521200E-22   1.84981441147632E-20
 20   17     6.28838079840336E-14   2.32670089540924E-12
 21   17     4.18844820121294E-15   1.59161031646092E-13
 22   17     1.59353085102737E-12   6.21477031900674E-11
 23   17     1.45755372444714E-11   5.83021489778856E-10
 24   17     2.27676503486829E-10   9.33473664295998E-09
 25   17     5.67921249907422E-09   2.38526924961117E-07
 26   17     3.53448118247958E-09   1.51982690846622E-07
 27   17     2.85670560396736E-09   1.25695046574564E-07
 28   17     1.83514230337623E-08   8.25814036519303E-07
 29   17     3.74850466354849E-09   1.72431214523231E-07
 30   17     1.06314663146775E-09   4.99678916789844E-08
 31   17     1.23641154876452E-14   5.93477543406970E-13
 32   17     6.52539498549037E-18   3.19744354289028E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.75871806036222E-20   3.70831286293764E-18
 21   18     2.40037101124102E-17   9.36144694383996E-16
 22   18     1.11297748415808E-14   4.45190993663233E-13
 23   18     3.77185020893421E-13   1.54645858566303E-11
 24   18     6.61573268707275E-11   2.77860772857055E-09
 25   18     1.28222144072459E-10   5.51355219511574E-09
 26   18     2.37123956068717E-09   1.04334540670235E-07
 27   18     6.96361002903067E-09   3.13362451306380E-07
 28   18     7.20357212755212E-09   3.31364317867397E-07
 29   18     7.52838905921515E-10   3.53834285783112E-08
 30   18     1.05806129330080E-09   5.07869420784383E-08
 31   18     1.64561419053683E-11   8.06350953363047E-10
 32   18     4.98898130759337E-10   2.49449065379668E-08
 33   18     3.33510413786737E-16   1.70090311031236E-14
 34   18     6.42865328245666E-15   3.34289970687747E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20161177643173E-18   9.02660828337009E-17
 23   19     3.60884946667498E-19   1.51571677600349E-17
 24   19     2.12569200897508E-14   9.14047563859283E-13
 25   19     1.78537020352699E-13   7.85562889551875E-12
 26   19     2.51113502881447E-11   1.13001076296651E-09
 27   19     8.70240416851118E-11   4.00310591751514E-09
 28   19     2.55720919192811E-10   1.20188832020621E-08
 29   19     2.84009964826795E-10   1.36324783116862E-08
 30   19     1.48721473665259E-09   7.28735220959769E-08
 31   19     1.52986843765247E-09   7.64934218826234E-08
 32   19     1.92424776072119E-09   9.81366357967809E-08
 33   19     3.25169195656620E-10   1.69087981741443E-08
 34   19     1.11940961277087E-11   5.93287094768561E-10
 35   19     1.01985256495503E-16   5.50720385075718E-15
 36   19     1.02813191821708E-20   5.65472555019395E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.09242426482411E-21   3.47974243387437E-19
 24   20     6.06200431907539E-18   2.66728190039317E-16
 25   20     1.05800724465742E-15   4.76103260095838E-14
 26   20     5.03500707542914E-14   2.31610325469740E-12
 27   20     1.22484369668108E-12   5.75676537440107E-11
 28   20     1.41740925419513E-10   6.80356442013661E-09
 29   20     1.49489018011369E-10   7.32496188255708E-09
 30   20     8.58416658789622E-10   4.29208329394811E-08
 31   20     1.57207324728500E-09   8.01757356115349E-08
 32   20     4.03735606559467E-09   2.09942515410923E-07
 33   20     2.44469423286691E-10   1.29568794341946E-08
 34   20     5.68251629791829E-11   3.06855880087588E-09
 35   20     2.09694620319665E-14   1.15332041175816E-12
 36   20     1.02684065673088E-16   5.75030767769296E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.16916111325657E-18   6.78113445688808E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.42423839632587E-21   4.45454303779552E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.28989377673008E-19   6.06250075063138E-18
 27   21     9.44478933655534E-17   4.53349888154656E-15
 28   21     2.02389866155339E-14   9.91710344161163E-13
 29   21     5.01348503663067E-12   2.50674251831534E-10
 30   21     1.88966027325341E-11   9.63726739359240E-10
 31   21     3.68125258413608E-10   1.91425134375076E-08
 32   21     8.78988812369450E-10   4.65864070555809E-08
 33   21     3.55508893612832E-10   1.91974802550929E-08
 34   21     3.15216596260706E-11   1.73369127943388E-09
 35   21     9.65526535062738E-13   5.40694859635133E-11
 36   21     7.97319805453445E-13   4.54472289108464E-11
 37   21     6.38309534530690E-16   3.70219530027800E-14
 38   21     6.39944703849987E-18   3.77567375271493E-16
 39   21     7.72400076373409E-20   4.63440045824046E-18
 40   21     9.98400760638633E-19   6.09024463989566E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.17387133595729E-23   1.04345824125950E-21
 27   22     2.37803618343735E-19   1.16523772988430E-17
 28   22     2.66243259632509E-15   1.33121629816255E-13
 29   22     9.54409946304628E-14   4.86749072615360E-12
 30   22     4.02524217809588E-12   2.09312593260986E-10
 31   22     3.99928055512662E-11   2.11961869421711E-09
 32   22     1.12921332959784E-10   6.09775197982835E-09
 33   22     1.91674165193463E-10   1.05420790856405E-08
 34   22     7.06542284142340E-10   3.95663679119710E-08
