    time    temp    dens
   8.35084914293649E+00   7.21099350297044E-02   6.78458099882061E-01
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.90697008154982E-14   6.97672819571956E-13
 13   12     6.27276468164865E-09   1.56819117041216E-07
 14   12     3.75923639801057E-09   9.77401463482748E-08
 15   12     9.81854951334895E-10   2.65100836860422E-08
 16   12     1.14428253150173E-09   3.20399108820485E-08
 17   12     1.23307334896008E-11   3.57591271198424E-10
 18   12     5.45093422872702E-16   1.63528026861811E-14
 19   12     6.45109739764744E-19   1.99984019327071E-17
 20   12     1.04409593485648E-24   3.34110699154073E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59139247593153E-21   4.13762043742197E-20
 14   13     8.53886584451006E-12   2.30549377801772E-10
 15   13     1.03816615709092E-13   2.90686523985458E-12
 16   13     6.45166452509311E-10   1.87098271227700E-08
 17   13     4.24065305746283E-10   1.27219591723885E-08
 18   13     1.29689569165209E-12   4.02037664412147E-11
 19   13     4.17762197919367E-19   1.33683903334197E-17
 20   13     6.20885837753580E-25   2.04892326458681E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38690228795973E-15   6.68332640628723E-14
 15   14     6.60195671320935E-12   1.91456744683071E-10
 16   14     1.20836055836843E-09   3.62508167510528E-08
 17   14     2.78568089374569E-09   8.63561077061165E-08
 18   14     9.87022806908512E-09   3.15847298210724E-07
 19   14     3.77307634764693E-09   1.24511519472349E-07
 20   14     1.69875751381446E-09   5.77577554696915E-08
 21   14     8.27798517102719E-12   2.89729480985952E-10
 22   14     1.70324716999335E-14   6.13168981197607E-13
 23   14     1.77487518064952E-21   6.56703816840321E-20
 24   14     1.79546218331541E-21   6.82275629659857E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.46062082671825E-21   5.84248330687298E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31023858867317E-12   4.06173962488684E-11
 17   15     8.32020692973148E-16   2.66246621751407E-14
 18   15     5.03114764881295E-09   1.66027872410827E-07
 19   15     7.14979696988021E-09   2.43093096975927E-07
 20   15     6.05396388695724E-09   2.11888736043503E-07
 21   15     7.62117263653500E-10   2.74362214915260E-08
 22   15     7.06649479375088E-10   2.61460307368783E-08
 23   15     1.57809290556846E-12   5.99675304116015E-11
 24   15     5.63709209840830E-17   2.19846591837924E-15
 25   15     7.80283388834768E-20   3.12113355533907E-18
 26   15     2.35976297764235E-20   9.67502820833365E-19
 27   15     1.63298581374429E-19   6.85854041772600E-18
 28   15     1.93945486030516E-20   8.33965589931217E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.82388025186035E-21   9.03641680595310E-20
 17   16     6.64295458320432E-15   2.19217501245742E-13
 18   16     2.17895341211928E-09   7.40844160120554E-08
 19   16     5.99573270795448E-10   2.09850644778407E-08
 20   16     1.05618073501227E-09   3.80225064604418E-08
 21   16     6.14069086947227E-09   2.27205562170474E-07
 22   16     3.61551121942654E-09   1.37389426338208E-07
 23   16     3.78277786978857E-10   1.47528336921754E-08
 24   16     9.75733882771712E-10   3.90293553108685E-08
 25   16     3.48156122779541E-10   1.42744010339612E-08
 26   16     2.74342329447938E-10   1.15223778368134E-08
 27   16     1.76133880874907E-16   7.57375687762101E-15
 28   16     1.20134839493059E-19   5.28593293769461E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.86289137222892E-16   6.52011980280121E-15
 19   17     2.12886895747757E-19   7.66392824691924E-18
 20   17     7.19304594961274E-11   2.66142700135672E-09
 21   17     1.62605999918559E-12   6.17902799690526E-11
 22   17     2.01778321221936E-10   7.86935452765549E-09
 23   17     7.37299149628675E-10   2.94919659851470E-08
 24   17     3.89032724680498E-09   1.59503417119004E-07
 25   17     2.30523196870905E-08   9.68197426857801E-07
 26   17     1.28697927299475E-09   5.53401087387742E-08
 27   17     5.07539414673926E-13   2.23317342456527E-11
 28   17     1.09922165166731E-13   4.94649743250292E-12
 29   17     2.71986975132324E-18   1.25114008560869E-16
 30   17     6.39463997569737E-24   3.00548078857776E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.69616004279212E-15   6.44540816261007E-14
 21   18     1.59071680415197E-13   6.20379553619268E-12
 22   18     2.58997287962310E-11   1.03598915184924E-09
 23   18     3.79388969999753E-10   1.55549477699899E-08
 24   18     1.95714123160031E-08   8.21999317272129E-07
 25   18     5.13154090961288E-09   2.20656259113354E-07
 26   18     1.02148011215755E-08   4.49451249349322E-07
 27   18     1.84751742999305E-08   8.31382843496872E-07
 28   18     5.75975620952065E-09   2.64948785637950E-07
 29   18     1.41780539075004E-11   6.66368533652520E-10
 30   18     2.88980627324005E-14   1.38710701115523E-12
 31   18     3.33344132695365E-21   1.63338625020729E-19
 32   18     1.31334686198326E-22   6.56673430991629E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.77929177030669E-23   1.08392379041961E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19072449286681E-13   4.88197042075393E-12
 23   19     3.05662433380043E-16   1.28378222019618E-14
 24   19     5.10722315134769E-11   2.19610595507950E-09
 25   19     6.70444672670431E-11   2.94995655974990E-09
 26   19     4.63887574524332E-09   2.08749408535949E-07
 27   19     4.65709897360031E-09   2.14226552785614E-07
 28   19     1.14197784894562E-09   5.36729589004442E-08
 29   19     4.81369823605051E-10   2.31057515330424E-08
 30   19     3.11416310267784E-11   1.52593992031214E-09
 31   19     4.26398331637237E-14   2.13199165818619E-12
 32   19     2.47308002344948E-15   1.26127081195923E-13
 33   19     7.70279875985899E-21   4.00545535512667E-19
 34   19     8.57410838257087E-22   4.54427744276256E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.42729241964758E-20   5.99462816251982E-19
 23   20     1.20786108223901E-15   5.19380265362776E-14
 24   20     1.20034644405007E-13   5.28152435382029E-12
 25   20     1.09659604018601E-11   4.93468218083704E-10
 26   20     1.25953670445503E-10   5.79386884049312E-09
 27   20     3.22125148946723E-10   1.51398820004960E-08
 28   20     2.06226550395685E-09   9.89887441899288E-08
 29   20     8.90775530255455E-10   4.36480009825173E-08
 30   20     2.16852222604975E-09   1.08426111302487E-07
 31   20     1.74965408269504E-09   8.92323582174468E-08
 32   20     1.36816702200828E-09   7.11446851444304E-08
 33   20     1.81634667483206E-16   9.62663737660994E-15
 34   20     2.26636578642457E-20   1.22383752466927E-18
 35   20     2.42619746639952E-17   1.33440860651974E-15
 36   20     4.25157814360879E-18   2.38088376042092E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.30417718479311E-18   5.86879733156901E-17
 25   21     5.90590082973822E-21   2.71671438167958E-19
 26   21     1.94198400253604E-15   9.12732481191937E-14
 27   21     8.40598539002868E-14   4.03487298721377E-12
 28   21     7.71845901370511E-12   3.78204491671550E-10
 29   21     8.68863905047114E-10   4.34431952523557E-08
 30   21     9.60609409999211E-10   4.89910799099598E-08
 31   21     2.12093300650945E-09   1.10288516338491E-07
 32   21     1.33944353548183E-10   7.09905073805370E-09
 33   21     3.27560633704875E-14   1.76882742200633E-12
 34   21     5.20585679412267E-16   2.86322123676747E-14
 35   21     1.28420006833108E-16   7.19152038265404E-15
 36   21     5.27632283855242E-17   3.00750401797488E-15
 37   21     4.50624296627979E-17   2.61362092044228E-15
 38   21     1.78254665896183E-14   1.05170252878748E-12
 39   21     2.34740643141806E-15   1.40844385885083E-13
 40   21     1.31204819643808E-16   8.00349399827229E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.06539266365645E-20   5.00734551918531E-19
 26   22     1.11311570707519E-18   5.34295539396091E-17
 27   22     5.24842655737222E-15   2.57172901311239E-13
 28   22     2.20456352535813E-11   1.10228176267906E-09
 29   22     2.28231291739406E-10   1.16397958787097E-08
 30   22     9.73098416046295E-10   5.06011176344073E-08
 31   22     9.02321179506381E-10   4.78230225138382E-08
 32   22     2.59786809388755E-11   1.40284877069927E-09
 33   22     4.54468213140239E-12   2.49957517227131E-10
 34   22     1.40393033299638E-15   7.86200986477973E-14
