    time    temp    dens
   1.23139193749585E+02   1.00000000000000E-02   2.11605050655437E-04
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.84346504137802E-12   1.64243160993073E-10
 13   12     6.36356107434079E-08   1.59089026858520E-06
 14   12     3.80669271481362E-09   9.89740105851541E-08
 15   12     8.53187866123600E-10   2.30360723853372E-08
 16   12     1.14322778206891E-09   3.20103778979294E-08
 17   12     7.10162155419984E-18   2.05947025071795E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492309015568E-21   4.09480003440477E-20
 14   13     1.37030569311099E-10   3.69982537139968E-09
 15   13     9.70940261554773E-13   2.71863273235336E-11
 16   13     5.37300777636540E-10   1.55817225514597E-08
 17   13     5.40977744367112E-17   1.62293323310134E-15
 18   13     1.38970971832130E-24   4.30810012679602E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.48689347342145E-13   9.76330172558006E-12
 15   14     1.26743852011629E-10   3.67557170833725E-09
 16   14     1.63140387887234E-09   4.89421163661702E-08
 17   14     2.76401707855329E-09   8.56845294351519E-08
 18   14     9.87057931588285E-09   3.15858538108251E-07
 19   14     1.19521387638905E-14   3.94420579208388E-13
 20   14     3.29675875821752E-21   1.12089797779396E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.93035397924315E-21   3.39353451211239E-19
 25   14     5.92978930809110E-21   2.31261783015553E-19
 26   14     6.21707617103104E-19   2.48683046841242E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.47045380081577E-11   7.65840678252888E-10
 17   15     1.01688565534646E-15   3.25403409710869E-14
 18   15     8.80258448914174E-09   2.90485288141677E-07
 19   15     1.65232544431667E-11   5.61790651067667E-10
 20   15     1.13407531190416E-09   3.96926359166458E-08
 21   15     7.86572518382219E-16   2.83166106617599E-14
 22   15     5.26855836982648E-20   1.94936659683580E-18
 23   15     1.19007687692177E-19   4.52229213230271E-18
 24   15     3.49219833025660E-18   1.36195734880007E-16
 25   15     3.60615178182683E-17   1.44246071273073E-15
 26   15     1.11284220017964E-17   4.56265302073653E-16
 27   15     6.74374573526846E-18   2.83237320881275E-16
 28   15     6.97785239528690E-19   3.00047652997337E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.32954322396466E-20   2.02545383166869E-18
 17   16     3.15725411793547E-13   1.04189385891870E-11
 18   16     1.10105204773263E-08   3.74357696229093E-07
 19   16     5.52901898063059E-09   1.93515664322071E-07
 20   16     1.81900392364144E-09   6.54841412510917E-08
 21   16     5.27052244913721E-09   1.95009330618077E-07
 22   16     3.58939257395948E-09   1.36396917810460E-07
 23   16     4.11417145435365E-13   1.60452686719792E-11
 24   16     1.38904564392253E-13   5.55618257569011E-12
 25   16     7.84115791810166E-16   3.21487474642168E-14
 26   16     6.66520089667302E-16   2.79938437660267E-14
 27   16     6.66628961007479E-17   2.86650453233216E-15
 28   16     4.61039619213710E-18   2.02857432454033E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.95163757416326E-14   1.38307315095714E-12
 19   17     8.64822617606350E-19   3.11336142338286E-17
 20   17     1.64826877821642E-09   6.09859447940075E-08
 21   17     2.92004542637661E-11   1.10961726202311E-09
 22   17     5.67383432447586E-10   2.21279538654559E-08
 23   17     6.86807013005025E-10   2.74722805202010E-08
 24   17     5.40703335451038E-10   2.21688367534926E-08
 25   17     2.57602708404582E-13   1.08193137529924E-11
 26   17     9.37426253003187E-16   4.03093288791370E-14
 27   17     6.52531613033495E-17   2.87113909734738E-15
 28   17     3.99102198779810E-22   1.79595989450915E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.57376661350848E-13   2.11803131313322E-11
 21   18     1.24285929192631E-11   4.84715123851259E-10
 22   18     1.05119037430875E-09   4.20476149723498E-08
 23   18     4.04277925876366E-09   1.65753949609310E-07
 24   18     4.29031813818867E-08   1.80193361803924E-06
 25   18     5.01895867631358E-09   2.15815223081484E-07
 26   18     9.13642036898557E-09   4.02002496235365E-07
 27   18     4.68663524423514E-10   2.10898585990581E-08
 28   18     5.26962584676620E-13   2.42402788951245E-11
 29   18     1.45648955303633E-17   6.84550089927073E-16
 30   18     9.35610222105990E-20   4.49092906610875E-18
 31   18     3.22815555109036E-20   1.58179622003428E-18
 32   18     1.00139385178634E-19   5.00696925893170E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.51825676864247E-20   2.15212013977056E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.41007023719631E-11   1.39812879725049E-09
 23   19     6.10239384402094E-15   2.56300541448879E-13
 24   19     1.44368349468782E-09   6.20783902715762E-08
 25   19     1.11054740529373E-09   4.88640858329240E-08
 26   19     2.13274400884734E-08   9.59734803981304E-07
 27   19     5.12401008958628E-09   2.35704464120969E-07
 28   19     1.28284742360375E-11   6.02938289093764E-10
 29   19     5.17429667406680E-15   2.48366240355206E-13
 30   19     3.20375070779570E-18   1.56983784681989E-16
 31   19     6.18642671023302E-18   3.09321335511651E-16
 32   19     4.97102566938862E-18   2.53522309138820E-16
 33   19     3.36596237676766E-18   1.75030043591918E-16
 34   19     3.56797915385896E-19   1.89102895154525E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.34347940183522E-18   2.66426134877079E-16
 23   20     7.67410658610390E-13   3.29986583202468E-11
 24   20     3.63740024938177E-11   1.60045610972798E-09
 25   20     1.32471314742637E-09   5.96120916341866E-08
 26   20     5.42121349678242E-09   2.49375820851991E-07
 27   20     1.47311338451205E-09   6.92363290720665E-08
 28   20     2.56302414700479E-09   1.23025159056230E-07
 29   20     7.68865797870927E-10   3.76744240956754E-08
 30   20     7.54498688949957E-12   3.77249344474979E-10
 31   20     6.92326018710846E-13   3.53086269542531E-11
 32   20     7.34620679525850E-16   3.82002753353442E-14
 33   20     1.78928647007764E-17   9.48321829141149E-16
 34   20     1.03189102022221E-17   5.57221150919992E-16
 35   20     9.84222876883550E-17   5.41322582285952E-15
 36   20     1.51579785784484E-17   8.48846800393112E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.33768170713966E-15   1.50195676821285E-13
 25   21     2.35856070525844E-19   1.08493792441888E-17
 26   21     2.52179780658492E-13   1.18524496909491E-11
 27   21     2.29341436407702E-12   1.10083889475697E-10
 28   21     1.32326110948912E-10   6.48397943649668E-09
 29   21     1.54207224274740E-09   7.71036121373701E-08
 30   21     1.41942936131840E-11   7.23908974272384E-10
 31   21     3.79671449538481E-13   1.97429153760010E-11
 32   21     6.64075921863135E-16   3.51960238587462E-14
 33   21     2.27189906212195E-16   1.22682549354585E-14
 34   21     2.28312500804724E-15   1.25571875442598E-13
 35   21     5.18185155649163E-16   2.90183687163531E-14
 36   21     2.27787721887316E-16   1.29839001475770E-14
 37   21     8.44683129434113E-17   4.89916215071786E-15
 38   21     2.55855205085658E-17   1.50954571000538E-15
 39   21     4.22258679618727E-19   2.53355207771236E-17
 40   21     4.86868243755682E-24   2.96989628690966E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.10358243418834E-17   1.45868374406852E-15
 26   22     5.98297942040299E-16   2.87183012179344E-14
 27   22     1.67770373760657E-12   8.22074831427221E-11
 28   22     1.50948563899774E-09   7.54742819498869E-08
 29   22     2.46542290885283E-09   1.25736568351494E-07
 30   22     2.20525253122010E-09   1.14673131623445E-07
 31   22     9.30051922587220E-11   4.92927518971227E-09
 32   22     6.88646599816812E-15   3.71869163901079E-13
 33   22     3.42084165914708E-14   1.88146291253090E-12
 34   22     6.45201468034072E-15   3.61312822099080E-13
