    time    temp    dens
   8.66831001689659E-02   1.12530482620724E+00   6.06612899064491E+05
 14    9     4.19802839399158E-18   9.65546530618064E-17
 15    9     1.23142109341546E-17   2.95541062419711E-16
 16    9     5.54955069250328E-11   1.38738767312582E-09
 17    9     3.08578182157696E-11   8.02303273610010E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.88065536511517E-24   4.13744180325337E-23
 13   10     4.31026249054822E-22   9.91360372826090E-21
 14   10     5.09388247393904E-20   1.22253179374537E-18
 15   10     4.50986486366675E-15   1.12746621591669E-13
 16   10     6.06914774136434E-15   1.57797841275473E-13
 17   10     1.85730995795520E-15   5.01473688647903E-14
 18   10     1.07888157347750E-14   3.02086840573701E-13
 19   10     7.96988402748438E-16   2.31126636797047E-14
 20   10     5.07409089659432E-15   1.52222726897830E-13
 21   10     2.40821270922632E-15   7.46545939860158E-14
 22   10     8.10037216501645E-09   2.59211909280526E-07
 23   10     1.26571165464782E-19   4.17684846033779E-18
 24   10     1.25959329916577E-18   4.28261721716360E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.84045674277749E-25   4.60114185694372E-24
 15   11     6.60632404137458E-25   1.71764425075739E-23
 16   11     3.99902136954402E-23   1.07973576977689E-21
 17   11     4.70711628346811E-20   1.31799255937107E-18
 18   11     1.25148641827343E-18   3.62931061299294E-17
 19   11     3.73267853419384E-18   1.11980356025815E-16
 20   11     1.31524379824872E-15   4.07725577457102E-14
 21   11     3.27766386034204E-13   1.04885243530945E-11
 22   11     1.52722286017566E-13   5.03983543857968E-12
 23   11     1.93742222735320E-13   6.58723557300088E-12
 24   11     3.26240302691697E-09   1.14184105942094E-07
 25   11     1.18999027762949E-18   4.28396499946615E-17
 26   11     6.80240926853985E-19   2.51689142935975E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.25344337394354E-25   1.47096414470419E-23
 17   12     8.51457424584121E-25   2.46922653129395E-23
 18   12     5.39153038351452E-22   1.61745911505436E-20
 19   12     5.10982054308060E-22   1.58404436835498E-20
 20   12     2.46682334346980E-20   7.89383469910337E-19
 21   12     3.64950909812319E-17   1.20433800238065E-15
 22   12     1.29229052579134E-08   4.39378778769057E-07
 23   12     2.80014416382572E-16   9.80050457339003E-15
 24   12     2.97420313105553E-10   1.07071312717999E-08
 25   12     1.71836649159924E-15   6.35795601891718E-14
 26   12     1.89540192036557E-10   7.20252729738918E-09
 27   12     3.56273578222438E-16   1.38946695506751E-14
 28   12     8.34059647540726E-10   3.33623859016290E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.91693968860504E-17   1.62259009723966E-15
 21   13     1.35566560105647E-17   4.60926304359201E-16
 22   13     5.89059476325147E-16   2.06170816713801E-14
 23   13     4.80566315816929E-17   1.73003873694094E-15
 24   13     9.51227271368470E-15   3.51954090406334E-13
 25   13     6.85985411163423E-17   2.60674456242101E-15
 26   13     6.16889304492058E-12   2.40586828751902E-10
 27   13     1.00829385380892E-16   4.03317541523567E-15
 28   13     1.54412398496157E-09   6.33090833834242E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.05995037166909E-24   7.00383126367491E-23
 21   14     2.58295705949619E-24   9.04034970823668E-23
 22   14     3.67528940427570E-23   1.32310418553925E-21
 23   14     3.30924743078801E-19   1.22442154939156E-17
 24   14     4.65976772719307E-18   1.77071173633337E-16
 25   14     7.64327959827270E-18   2.98087904332635E-16
 26   14     8.86292254765995E-17   3.54516901906398E-15
 27   14     1.37421162186044E-16   5.63426764962778E-15
 28   14     8.71485539361150E-09   3.66023926531683E-07
 29   14     5.90148788905568E-20   2.53763979229394E-18
 30   14     2.01758091108912E-18   8.87735600879215E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59779232351423E-20   7.34984468816545E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.34804489509458E-25   1.73921795803783E-23
 26   15     1.09027978283854E-16   4.47014710963800E-15
 27   15     3.12898206263939E-17   1.31417246630854E-15
 28   15     7.04600814722734E-10   3.02978350330776E-08
 29   15     1.49682221404014E-16   6.58601774177660E-15
 30   15     3.13075074813384E-13   1.40883783666023E-11
 31   15     2.39134228540162E-16   1.10001745128475E-14
 32   15     1.13894169575772E-09   5.35302597006127E-08
 33   15     3.48544942199829E-25   1.67301572255918E-23
 34   15     2.15897366292890E-24   1.05789709483516E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.70666343913593E-21   2.33973201004573E-19
 26   16     3.06931461154122E-18   1.28911213684731E-16
 27   16     5.54605220684853E-18   2.38480244894487E-16
 28   16     5.79910618056329E-17   2.55160671944785E-15
 29   16     3.14955982814157E-17   1.41730192266370E-15
 30   16     2.46525947017082E-14   1.13401935627858E-12
 31   16     3.09783291985313E-16   1.45598147233097E-14
 32   16     1.08345255192169E-10   5.20057224922412E-09
 33   16     2.24411286981077E-15   1.09961530620728E-13
 34   16     6.70349594677923E-10   3.35174797338962E-08
 35   16     2.98343595135874E-22   1.52155233519295E-20
 36   16     2.50743956476753E-22   1.30386857367912E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.66228908325305E-22   7.48030087463873E-21
 29   17     2.64869727799119E-20   1.21840074787595E-18
 30   17     1.74073005314001E-17   8.18143124975807E-16
 31   17     2.14631469808988E-18   1.03023105508314E-16
 32   17     1.96090237181827E-15   9.60842162190953E-14
 33   17     1.76046463090457E-16   8.80232315452283E-15
 34   17     7.57610464211027E-10   3.86381336747624E-08
 35   17     4.05089828316345E-15   2.10646710724499E-13
 36   17     3.73085820916382E-14   1.97735485085682E-12
 37   17     9.33205344563779E-21   5.03930886064440E-19
 38   17     3.36742705771049E-21   1.85208488174077E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.09095069376613E-24   5.12746826070082E-23
 30   18     9.11836638486593E-22   4.37681586473565E-20
 31   18     1.72062387474963E-18   8.43105698627317E-17
 32   18     4.78591146754283E-16   2.39295573377141E-14
 33   18     4.32459301125263E-17   2.20554243573884E-15
 34   18     3.00485261234276E-13   1.56252335841823E-11
 35   18     5.78706648564353E-16   3.06714523739107E-14
 36   18     9.92293591183703E-15   5.35838539239200E-13
 37   18     8.82698367036726E-16   4.85484101870199E-14
 38   18     1.20286188570954E-09   6.73602655997340E-08
 39   18     3.49712242175118E-18   1.99335978039817E-16
 40   18     3.29545064963161E-16   1.91136137678633E-14
 41   18     2.36428344646882E-23   1.39492723341660E-21
 42   18     8.37595021940111E-21   5.02557013164067E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.82040563179332E-24   2.98865149171186E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.07215736584010E-25   1.01535710926165E-23
 31   19     2.00412093820441E-24   1.00206046910220E-22
 32   19     1.59853131615531E-21   8.15250971239209E-20
 33   19     5.77002274110107E-22   3.00041182537256E-20
 34   19     1.64157508873965E-19   8.70034797032017E-18
 35   19     1.94095003600063E-18   1.04811301944034E-16
 36   19     2.67077941726159E-16   1.46892867949388E-14
 37   19     3.93053854939248E-17   2.20110158765979E-15
 38   19     1.32479451295432E-13   7.55132872383964E-12
 39   19     1.55895586825940E-16   9.04194403590450E-15
 40   19     4.95759619694963E-12   2.92498175620028E-10
 41   19     6.83791587979085E-16   4.10274952787451E-14
 42   19     2.27166065129768E-10   1.38571299729158E-08
 43   19     1.74645004371444E-15   1.08279902710295E-13
 44   19     8.85869955558275E-14   5.58098072001713E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.95234737415759E-25   1.56474410830352E-23
 34   20     2.10521574085794E-23   1.13681650006329E-21
 35   20     3.66865440031720E-21   2.01775992017446E-19
 36   20     9.53330931227426E-18   5.33865321487359E-16
 37   20     2.07704757584480E-19   1.18391711823154E-17
 38   20     5.70429908180161E-15   3.30849346744494E-13
 39   20     3.61568864890023E-17   2.13325630285113E-15
 40   20     1.72037538247090E-14   1.03222522948254E-12
 41   20     7.57335504684408E-15   4.61974657857489E-13
 42   20     6.64884242064192E-10   4.12228230079799E-08
 43   20     1.97303717179431E-17   1.24301341823042E-15
 44   20     5.21034980399090E-12   3.33462387455417E-10
 45   20     1.97666102024270E-19   1.28482966315775E-17
 46   20     7.46898411121897E-16   4.92952951340452E-14
 47   20     5.54843811178212E-24   3.71745353489402E-22
 48   20     2.91751690301323E-22   1.98391149404900E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.68221806224101E-24   3.23886429547738E-22
 37   21     1.01351293745552E-23   5.87837503724202E-22
 38   21     4.86337260096165E-22   2.86938983456737E-20
 39   21     5.86700228591587E-19   3.52020137154952E-17
 40   21     4.83243059611999E-14   2.94778266363319E-12
 41   21     2.25993055459377E-17   1.40115694384814E-15
 42   21     2.17552054246335E-15   1.37057794175191E-13
 43   21     6.96563616571478E-17   4.45800714605746E-15
 44   21     2.07222994634813E-12   1.34694946512628E-10
 45   21     1.99444294703211E-15   1.31633234504120E-13
 46   21     1.94610095221147E-10   1.30388763798168E-08
 47   21     8.84164855911158E-15   6.01232102019587E-13
 48   21     6.26122875162445E-12   4.32024783862087E-10
 49   21     1.40655297714576E-17   9.84587084002031E-16
 50   21     2.00233853955414E-17   1.42166036308344E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
