    time    temp    dens
   2.51812630718651E+00   2.35440742447841E-01   2.47447127143883E+01
 19   14     7.30379522177524E-09   2.41025242318583E-07
 20   14     7.26528209775101E-09   2.47019591323535E-07
 21   14     1.37177538208820E-09   4.80121383730871E-08
 22   14     1.09055324150137E-10   3.92599166940493E-09
 23   14     6.06487679028690E-15   2.24400441240615E-13
 24   14     6.37556367027665E-12   2.42271419470513E-10
 25   14     2.79273432271811E-18   1.08916638586006E-16
 26   14     1.01052036431712E-23   4.04208145726846E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57697039663454E-13   4.88860822956707E-12
 17   15     5.78718339524985E-16   1.85189868647995E-14
 18   15     1.50529683919425E-09   4.96747956934103E-08
 19   15     3.58335372078966E-09   1.21834026506849E-07
 20   15     5.18482216045358E-09   1.81468775615875E-07
 21   15     1.46096267896263E-09   5.25946564426546E-08
 22   15     4.02787109498299E-09   1.49031230514371E-07
 23   15     7.77193058906771E-10   2.95333362384573E-08
 24   15     1.30592762756396E-11   5.09311774749945E-10
 25   15     1.99302004082851E-14   7.97208016331404E-13
 26   15     2.60042111253848E-14   1.06617265614078E-12
 27   15     1.65153431787878E-19   6.93644413509087E-18
 28   15     2.66401281342361E-22   1.14552550977215E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.28643066585729E-22   1.05165781307433E-20
 17   16     3.45461855475419E-16   1.14002412306888E-14
 18   16     1.84861552650359E-10   6.28529279011222E-09
 19   16     8.27146023567705E-11   2.89501108248697E-09
 20   16     2.59487435366286E-10   9.34154767318628E-09
 21   16     2.79122294354602E-09   1.03275248911203E-07
 22   16     2.92551346381312E-09   1.11169511624899E-07
 23   16     5.26643073085392E-10   2.05390798503303E-08
 24   16     1.54339364778787E-09   6.17357459115149E-08
 25   16     2.62582444471082E-09   1.07658802233144E-07
 26   16     1.33274620622341E-08   5.59753406613831E-07
 27   16     7.23570400261348E-11   3.11135272112379E-09
 28   16     3.31095490742563E-14   1.45682015926728E-12
 29   16     1.07872807899731E-19   4.85427635548791E-18
 30   16     1.24598671990841E-18   5.73153891157871E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.88046671189878E-18   1.70816334916457E-16
 19   17     3.82884132495935E-20   1.37838287698536E-18
 20   17     5.64701518448739E-12   2.08939561826034E-10
 21   17     2.16346962440687E-13   8.22118457274610E-12
 22   17     4.32573711735249E-11   1.68703747576747E-09
 23   17     1.96263116581579E-10   7.85052466326314E-09
 24   17     1.96351447019438E-09   8.05040932779695E-08
 25   17     2.66685350946407E-08   1.12007847397491E-06
 26   17     4.56440965030992E-09   1.96269614963327E-07
 27   17     5.79664624085228E-10   2.55052434597500E-08
 28   17     1.51915035841432E-09   6.83617661286444E-08
 29   17     4.47543432189155E-11   2.05869978807011E-09
 30   17     5.18168853516907E-14   2.43539361152946E-12
 31   17     3.01395341319324E-21   1.44669763833276E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.22082334879666E-17   1.60391287254273E-15
 21   18     6.35357418981912E-15   2.47789393402946E-13
 22   18     1.36258730686080E-12   5.45034922744318E-11
 23   18     3.18474616617343E-11   1.30574592813111E-09
 24   18     2.92305622008624E-09   1.22768361243622E-07
 25   18     1.79578733717810E-09   7.72188554986584E-08
 26   18     9.34500444586323E-09   4.11180195617982E-07
 27   18     2.11252238576651E-08   9.50635073594928E-07
 28   18     9.25108786561999E-09   4.25550041818520E-07
 29   18     3.60208298045533E-10   1.69297900081400E-08
 30   18     1.17936685361885E-10   5.66096089737050E-09
 31   18     3.88264827520940E-14   1.90249765485261E-12
 32   18     3.02211011985216E-15   1.51105505992608E-13
 33   18     2.56745631224023E-22   1.30940271924252E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.91075760251700E-15   7.83410617031969E-14
 23   19     3.18129154559451E-17   1.33614244914970E-15
 24   19     3.09491124227263E-12   1.33081183417723E-10
 25   19     9.98312042270122E-12   4.39257298598854E-10
 26   19     8.54321246538419E-10   3.84444560942289E-08
 27   19     1.22941149830165E-09   5.65529289218759E-08
 28   19     1.01973940222188E-09   4.79277519044282E-08
 29   19     7.89970982284899E-10   3.79186071496751E-08
 30   19     7.45171149516291E-10   3.65133863262983E-08
 31   19     1.99183071607544E-10   9.95915358037719E-09
 32   19     1.15157571828205E-10   5.87303616323845E-09
 33   19     5.66353205901119E-14   2.94503667068582E-12
 34   19     1.55864372468134E-18   8.26081174081111E-17
 35   19     1.95777092084571E-25   1.05719629725668E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.05661410008722E-22   1.28377792203663E-20
 23   20     1.38712107634215E-17   5.96462062827124E-16
 24   20     3.32421165089050E-15   1.46265312639182E-13
 25   20     3.76293128319184E-13   1.69331907743633E-11
 26   20     6.49716535479247E-12   2.98869606320454E-10
 27   20     4.56317616057999E-11   2.14469279547259E-09
 28   20     1.06512409866275E-09   5.11259567358121E-08
 29   20     7.40100182214701E-10   3.62649089285203E-08
 30   20     2.69939663361621E-09   1.34969831680810E-07
 31   20     2.55623877131263E-09   1.30368177336944E-07
 32   20     3.28778937316402E-09   1.70965047404529E-07
 33   20     2.61382993768061E-14   1.38532986697072E-12
 34   20     4.01488861208611E-16   2.16803985052650E-14
 35   20     1.64584793184253E-20   9.05216362513391E-19
 36   20     3.30709030419813E-21   1.85197057035095E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.63823114887477E-21   3.88720401699364E-19
 25   21     2.89407012404076E-22   1.33127225705875E-20
 26   21     5.14403841355466E-17   2.41769805437069E-15
 27   21     7.46210374407308E-15   3.58180979715508E-13
 28   21     1.07529532115635E-12   5.26894707366613E-11
 29   21     1.65872301041775E-10   8.29361505208876E-09
 30   21     2.71652349956536E-10   1.38542698477833E-08
 31   21     1.13117816428306E-09   5.88212645427190E-08
 32   21     7.10179079346812E-10   3.76394912053810E-08
 33   21     5.87037120329007E-11   3.17000044977664E-09
 34   21     2.39429471747089E-15   1.31686209460899E-13
 35   21     1.06849641261168E-19   5.98357991062540E-18
 36   21     7.17378884659911E-20   4.08905964256149E-18
 37   21     1.06627991625200E-19   6.18442351426159E-18
 38   21     3.10106440648534E-15   1.82962799982635E-13
 39   21     4.56765249624732E-16   2.74059149774839E-14
 40   21     4.64373068398513E-16   2.83267571723093E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.24511042028356E-23   2.46520189753327E-21
 26   22     1.88555513801338E-20   9.05066466246425E-19
 27   22     1.36783502744839E-16   6.70239163449711E-15
 28   22     7.73841715176092E-13   3.86920857588046E-11
 29   22     1.19358410510630E-11   6.08727893604214E-10
 30   22     1.04567539265222E-10   5.43751204179156E-09
 31   22     4.13647536166753E-10   2.19233194168379E-08
 32   22     2.86330586885671E-10   1.54618516918262E-08
 33   22     9.90255353531843E-11   5.44640444442513E-09
 34   22     4.00580418818947E-12   2.24325034538611E-10
