    time    temp    dens
   1.02767461860341E+01   5.87783269562195E-02   3.64039119322599E-01
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.83975469010508E-25   8.06348484922066E-24
 11   11     7.01598700482356E-21   1.54351714106118E-19
 12   11     1.36679809021312E-10   3.14363560749018E-09
 13   11     7.52668271238772E-10   1.80640385097305E-08
 14   11     7.59055461655767E-08   1.89763865413942E-06
 15   11     1.29335556725422E-11   3.36272447486097E-10
 16   11     1.32414044559462E-16   3.57517920310546E-15
 17   11     5.10863869858701E-24   1.43041883560436E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.58520208098549E-14   1.10044849943652E-12
 13   12     8.00588339262327E-09   2.00147084815582E-07
 14   12     3.78877523817884E-09   9.85081561926498E-08
 15   12     9.79490811201476E-10   2.64462519024398E-08
 16   12     1.14431398858826E-09   3.20407916804713E-08
 17   12     4.49054279147675E-12   1.30225740952826E-10
 18   12     3.90825457970346E-17   1.17247637391104E-15
 19   12     3.22110995266482E-21   9.98544085326093E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58471519464543E-21   4.12025950607812E-20
 14   13     1.08469285663365E-11   2.92867071291085E-10
 15   13     1.23660084799676E-13   3.46248237439093E-12
 16   13     6.50792185848251E-10   1.88729733895993E-08
 17   13     2.93885722819962E-10   8.81657168459885E-09
 18   13     1.81197339014789E-13   5.61711750945846E-12
 19   13     3.31175711636187E-20   1.05976227723580E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.52334607640373E-15   9.86536901393043E-14
 15   14     8.79938396311203E-12   2.55182134930249E-10
 16   14     1.33826629506637E-09   4.01479888519910E-08
 17   14     2.78649130460174E-09   8.63812304426540E-08
 18   14     9.87034321996855E-09   3.15850983038994E-07
 19   14     3.03479220426636E-09   1.00148142740790E-07
 20   14     1.05286562721690E-09   3.57974313253746E-08
 21   14     1.56133552750530E-12   5.46467434626854E-11
 22   14     9.98348720948221E-16   3.59405539541360E-14
 23   14     6.00477389346600E-23   2.22176634058242E-21
 24   14     2.73777275560451E-24   1.04035364712971E-22
 25   14     7.11533738277160E-25   2.77498157928092E-23
 26   14     3.53752430529726E-21   1.41500972211890E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.70424221449010E-12   5.28315086491931E-11
 17   15     8.45041727343468E-16   2.70413352749910E-14
 18   15     5.76907370701955E-09   1.90379432331645E-07
 19   15     7.02968654273115E-09   2.39009342452859E-07
 20   15     5.89287861777463E-09   2.06250751622112E-07
 21   15     6.01000886039305E-10   2.16360318974150E-08
 22   15     3.98511608568143E-10   1.47449295170213E-08
 23   15     2.10006671390409E-13   7.98025351283555E-12
 24   15     3.21539859613484E-18   1.25400545249259E-16
 25   15     1.92915736266331E-19   7.71662945065324E-18
 26   15     5.83290184128042E-20   2.39148975492497E-18
 27   15     4.30721771076031E-19   1.80903143851933E-17
 28   15     5.10352169473615E-20   2.19451432873654E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.73490637315034E-21   1.19517003940811E-19
 17   16     9.92886436844557E-15   3.27652524158704E-13
 18   16     2.94463418870936E-09   1.00117562416118E-07
 19   16     7.68010835747302E-10   2.68803792511556E-08
 20   16     1.21740557616657E-09   4.38266007419966E-08
 21   16     6.42106167064378E-09   2.37579281813820E-07
 22   16     3.61641733931549E-09   1.37423858893989E-07
 23   16     3.36915300586756E-10   1.31396967228835E-08
 24   16     8.38702782141153E-10   3.35481112856461E-08
 25   16     1.79216918814032E-10   7.34789367137531E-09
 26   16     7.69588211985109E-11   3.23227049033746E-09
 27   16     1.97474380850356E-17   8.49139837656531E-16
 28   16     3.21251810143567E-19   1.41350796463169E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.07664779785338E-16   1.07682672924868E-14
 19   17     2.55490555619633E-19   9.19766000230678E-18
 20   17     9.96818298900674E-11   3.68822770593249E-09
 21   17     2.10152702004602E-12   7.98580267617486E-11
 22   17     2.43060436897768E-10   9.47935703901295E-09
 23   17     8.60894210434991E-10   3.44357684173996E-08
 24   17     3.92309294194396E-09   1.60846810619702E-07
 25   17     1.91278387281666E-08   8.03369226582997E-07
 26   17     8.40639699073172E-10   3.61475070601464E-08
 27   17     5.49630837173957E-14   2.41837568356541E-12
 28   17     5.03811757003409E-15   2.26715290651534E-13
 29   17     1.49526094432588E-20   6.87820034389903E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.81610891099955E-15   1.07012138617983E-13
 21   18     2.47531433127912E-13   9.65372589198856E-12
 22   18     3.91307774922364E-11   1.56523109968946E-09
 23   18     5.15366282940332E-10   2.11300176005536E-08
 24   18     2.36947742141311E-08   9.95180516993506E-07
 25   18     5.55385423609273E-09   2.38815732151987E-07
 26   18     1.01964317489226E-08   4.48642996952595E-07
 27   18     1.73630832038584E-08   7.81338744173629E-07
 28   18     4.91650867688084E-09   2.26159399136519E-07
 29   18     4.91280167128900E-12   2.30901678550583E-10
 30   18     1.96072382349563E-15   9.41147435277900E-14
 31   18     1.41249639448326E-22   6.92123233296796E-21
 32   18     3.18708409453534E-22   1.59354204726767E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.97492516633584E-23   2.33022081487098E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10145369686130E-13   8.61596015713134E-12
 23   19     4.25709628709088E-16   1.78798044057817E-14
 24   19     7.32923298056391E-11   3.15157018164248E-09
 25   19     8.60671531828842E-11   3.78695474004690E-09
 26   19     5.74317236661090E-09   2.58442756497491E-07
 27   19     5.43698402872061E-09   2.50101265321148E-07
 28   19     1.06766921663404E-09   5.01804531817999E-08
 29   19     3.95809167614959E-10   1.89988400455180E-08
 30   19     1.09971158646175E-11   5.38858677366259E-10
 31   19     2.77268154419887E-15   1.38634077209943E-13
 32   19     7.71936427273552E-17   3.93687577909511E-15
 33   19     1.67862798670771E-20   8.72886553088009E-19
 34   19     2.06503301647598E-21   1.09446749873227E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.53033276479441E-20   1.06273976121365E-18
 23   20     2.24232484427447E-15   9.64199683038022E-14
 24   20     1.97159363207730E-13   8.67501198114013E-12
 25   20     1.74640266378282E-11   7.85881198702269E-10
 26   20     1.90421224978240E-10   8.75937634899902E-09
 27   20     4.07271277241044E-10   1.91417500303291E-08
 28   20     2.16421059684053E-09   1.03882108648345E-07
 29   20     8.91335872560778E-10   4.36754577554781E-08
 30   20     1.97026766098343E-09   9.85133830491713E-08
 31   20     1.53143157705297E-09   7.81030104297017E-08
 32   20     1.02485089515121E-09   5.32922465478628E-08
 33   20     7.57782552847093E-17   4.01624753008959E-15
 34   20     5.51451714112795E-20   2.97783925620910E-18
 35   20     4.02983178044461E-17   2.21640747924454E-15
 36   20     6.88629949266568E-18   3.85632771589278E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.65526066767055E-18   1.19486730045175E-16
 25   21     8.71450799525198E-21   4.00867367781591E-19
 26   21     3.18823175286476E-15   1.49846892384644E-13
 27   21     1.15156712879432E-13   5.52752221821273E-12
 28   21     9.98934028344827E-12   4.89477673888965E-10
 29   21     1.05443082695737E-09   5.27215413478687E-08
 30   21     1.07555907991373E-09   5.48535130756003E-08
 31   21     2.11148263685383E-09   1.09797097116399E-07
 32   21     7.72982895167524E-11   4.09680934438788E-09
 33   21     3.08954837444542E-15   1.66835612220053E-13
 34   21     8.77379730073340E-16   4.82558851540337E-14
 35   21     2.10099979885054E-16   1.17655988735630E-14
 36   21     8.60948917808856E-17   4.90740883151048E-15
 37   21     6.95802091221581E-17   4.03565212908517E-15
 38   21     1.72701812159557E-14   1.01894069174138E-12
 39   21     2.24861969242527E-15   1.34917181545516E-13
 40   21     7.23426378777322E-17   4.41290091054166E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.24560055804997E-20   1.05543226228348E-18
 26   22     1.96257984257597E-18   9.42038324436464E-17
 27   22     8.70533917596265E-15   4.26561619622170E-13
 28   22     3.46911175809006E-11   1.73455587904503E-09
 29   22     3.37279022400783E-10   1.72012301424400E-08
 30   22     1.30389034044187E-09   6.78022977029773E-08
 31   22     9.21793849692828E-10   4.88550740337199E-08
 32   22     1.08501713312382E-11   5.85909251886864E-10
 33   22     1.66032337663703E-12   9.13177857150366E-11
 34   22     2.35173057323857E-15   1.31696912101360E-13
