    time    temp    dens
   6.74523372916414E-02   1.10836973008261E+00   1.28743092663787E+06
 23   11     3.28007167933292E-14   1.11522437097319E-12
 24   11     1.65178952181975E-09   5.78126332636911E-08
 25   11     1.12264513682502E-18   4.04152249257007E-17
 26   11     1.68165265657572E-18   6.22211482933018E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.08915002003172E-25   3.15853505809199E-24
 18   12     1.31190529764784E-23   3.93571589294353E-22
 19   12     1.44484430460962E-23   4.47901734428982E-22
 20   12     1.12184708422826E-21   3.58991066953042E-20
 21   12     8.47424045071053E-18   2.79649934873448E-16
 22   12     3.74403775844770E-09   1.27297283787222E-07
 23   12     1.11071996879056E-16   3.88751989076696E-15
 24   12     6.60838934564574E-11   2.37902016443247E-09
 25   12     7.75235662784352E-16   2.86837195230210E-14
 26   12     5.09379214878514E-11   1.93564101653835E-09
 27   12     1.79709041730762E-16   7.00865262749972E-15
 28   12     8.47697650972334E-10   3.39079060388934E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.52346090137706E-18   2.15274209745443E-16
 21   13     1.79327740895009E-18   6.09714319043029E-17
 22   13     7.73346136663952E-17   2.70671147832383E-15
 23   13     6.21327950577520E-18   2.23678062207907E-16
 24   13     1.22787008324764E-15   4.54311930801627E-14
 25   13     9.53251437914272E-18   3.62235546407423E-16
 26   13     8.55726794305754E-13   3.33733449779244E-11
 27   13     2.50513283223988E-17   1.00205313289595E-15
 28   13     8.24259911307350E-10   3.37946563636013E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.24869256499000E-25   4.24555472096598E-24
 21   14     1.54801458244737E-25   5.41805103856578E-24
 22   14     2.18514559884717E-24   7.86652415584981E-23
 23   14     4.68623555718494E-20   1.73390715615843E-18
 24   14     5.73130325400416E-19   2.17789523652158E-17
 25   14     1.79181233441382E-18   6.98806810421388E-17
 26   14     2.15302685481188E-17   8.61210741924752E-16
 27   14     3.36049821231624E-17   1.37780426704966E-15
 28   14     3.36227539631852E-09   1.41215566645378E-07
 29   14     5.62945623819583E-20   2.42066618242421E-18
 30   14     5.43983137903852E-18   2.39352580677695E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.77255732218110E-19   8.15376368203305E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.94091459609997E-17   7.95774984400986E-16
 27   15     5.51722237782859E-18   2.31723339868801E-16
 28   15     1.11476274788990E-10   4.79347981592658E-09
 29   15     2.79089326253515E-17   1.22799303551547E-15
 30   15     3.37991017819660E-14   1.52095958018847E-12
 31   15     4.45303161394397E-17   2.04839454241423E-15
 32   15     4.14591956805237E-10   1.94858219698462E-08
 33   15     1.87279454479244E-25   8.98941381500369E-24
 34   15     3.14839574869495E-24   1.54271391686053E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.14046285582341E-22   1.69758977088760E-20
 26   16     2.24550097657406E-19   9.43110410161104E-18
 27   16     4.03247379124718E-19   1.73396373023629E-17
 28   16     4.19472358978887E-18   1.84567837950710E-16
 29   16     4.57009147451085E-18   2.05654116352988E-16
 30   16     1.95906130553610E-15   9.01168200546606E-14
 31   16     5.06916703034275E-17   2.38250850426109E-15
 32   16     8.64324767477551E-12   4.14875888389225E-10
 33   16     3.79689827828778E-16   1.86048015636101E-14
 34   16     2.29802913615551E-10   1.14901456807776E-08
 35   16     1.67051144696401E-22   8.51960837951647E-21
 36   16     3.80101927536896E-22   1.97653002319186E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.13528253120321E-24   2.76087713904144E-22
 29   17     9.61206883709193E-22   4.42155166506229E-20
 30   17     6.37999270317038E-19   2.99859657049008E-17
 31   17     1.83586555697893E-19   8.81215467349889E-18
 32   17     1.99118691637462E-16   9.75681589023563E-15
 33   17     2.35180063127778E-17   1.17590031563889E-15
 34   17     2.18068314999778E-10   1.11214840649887E-08
 35   17     2.52110606519069E-15   1.31097515389916E-13
 36   17     6.39441737741465E-14   3.38904121002977E-12
 37   17     3.30178927709380E-20   1.78296620963065E-18
 38   17     3.05782983758081E-20   1.68180641066944E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.17521075566086E-23   2.00410116271721E-21
 31   18     2.26869968325474E-19   1.11166284479482E-17
 32   18     6.24247305924812E-17   3.12123652962406E-15
 33   18     5.68217906475548E-18   2.89791132302530E-16
 34   18     1.92638684891634E-14   1.00172116143650E-12
 35   18     7.63709295707746E-17   4.04765926725105E-15
 36   18     1.10030366752456E-15   5.94163980463263E-14
 37   18     1.16766209896679E-16   6.42214154431732E-15
 38   18     2.68591961792533E-10   1.50411498603818E-08
 39   18     1.46325335469619E-18   8.34054412176830E-17
 40   18     4.00256956940088E-16   2.32149035025251E-14
 41   18     5.65787989630591E-23   3.33814913882049E-21
 42   18     5.92876182866857E-20   3.55725709720114E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.98241635289830E-22   1.22909813879694E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.68993525439193E-23   2.39186697973989E-21
 33   19     1.69666872407096E-23   8.82267736516901E-22
 34   19     5.93903754842522E-21   3.14768990066536E-19
 35   19     1.97665786482413E-19   1.06739524700503E-17
 36   19     2.72309576160075E-17   1.49770266888041E-15
 37   19     3.99973696286112E-18   2.23985269920223E-16
 38   19     7.33122358618451E-15   4.17879744412517E-13
 39   19     1.58314601166946E-17   9.18224686768285E-16
 40   19     1.95783541867922E-13   1.15512289702074E-11
 41   19     4.77905259483502E-17   2.86743155690101E-15
 42   19     4.77582763576545E-11   2.91325485781692E-09
 43   19     8.00931744579468E-16   4.96577681639270E-14
 44   19     1.13386186346951E-13   7.14332973985793E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.84856779407876E-25   5.31822660880253E-23
 35   20     9.37417912760164E-23   5.15579852018090E-21
 36   20     8.45825598807522E-20   4.73662335332213E-18
 37   20     3.87049462183430E-21   2.20618193444555E-19
 38   20     2.17934393062875E-16   1.26401947976467E-14
 39   20     3.34394109560410E-18   1.97292524640642E-16
 40   20     7.77615977135579E-16   4.66569586281347E-14
 41   20     7.27066544093047E-16   4.43510591896759E-14
 42   20     1.06816019664399E-10   6.62259321919276E-09
 43   20     6.06133490646165E-18   3.81864099107084E-16
 44   20     3.63621219907815E-12   2.32717580741002E-10
 45   20     2.70744209954471E-19   1.75983736470406E-17
 46   20     3.06491412426794E-15   2.02284332201684E-13
 47   20     4.34301211170055E-23   2.90981811483937E-21
 48   20     6.55676488783933E-21   4.45860012373074E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.85291426683827E-25   1.07469027476620E-23
 38   21     1.12143336386451E-23   6.61645684680060E-22
 39   21     4.28488411784433E-20   2.57093047070660E-18
 40   21     2.51323281135641E-15   1.53307201492741E-13
 41   21     1.64622849254320E-18   1.02066166537679E-16
 42   21     1.43152292771784E-16   9.01859444462242E-15
 43   21     5.29495125849271E-18   3.38876880543534E-16
 44   21     4.01359042997656E-14   2.60883377948477E-12
 45   21     8.53984186984423E-17   5.63629563409719E-15
 46   21     2.45073654676352E-11   1.64199348633156E-09
 47   21     2.45527699286568E-15   1.66958835514866E-13
 48   21     5.12834570162543E-12   3.53855853412155E-10
 49   21     2.43211812789919E-17   1.70248268952944E-15
 50   21     9.27383858369999E-17   6.58442539442699E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
