    time    temp    dens
   7.72471543180986E+00   7.78672156018555E-02   8.57171016586484E-01
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.26445407672497E-25   8.95535356112244E-24
 11   11     7.43233628055278E-21   1.63511398172161E-19
 12   11     9.39108120608201E-11   2.15994867739886E-09
 13   11     5.50597585290803E-10   1.32143420469793E-08
 14   11     7.81820470688012E-08   1.95455117672003E-06
 15   11     5.84381963284513E-11   1.51939310453973E-09
 16   11     1.62933242865088E-15   4.39919755735736E-14
 17   11     1.37888943599752E-22   3.86089042079305E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.44294063889980E-14   5.86305753335952E-13
 13   12     5.70093306557026E-09   1.42523326639257E-07
 14   12     3.73967765893815E-09   9.72316191323920E-08
 15   12     9.82632934773372E-10   2.65310892388811E-08
 16   12     1.14426369246791E-09   3.20393833891015E-08
 17   12     1.71411020186271E-11   4.97091958540185E-10
 18   12     1.61174186213499E-15   4.83522558640496E-14
 19   12     3.70305891879074E-18   1.14794826482513E-16
 20   12     7.37536965601359E-24   2.36011828992435E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59490569104535E-21   4.14675479671792E-20
 14   13     7.78733651791519E-12   2.10258085983710E-10
 15   13     9.72648959775942E-14   2.72341708737264E-12
 16   13     6.41072674611696E-10   1.85911075637392E-08
 17   13     4.77816628717007E-10   1.43344988615102E-08
 18   13     2.48488868435347E-12   7.70315492149574E-11
 19   13     9.86045382983501E-19   3.15534522554720E-17
 20   13     1.81517828058916E-24   5.99008832594423E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06043748305200E-15   5.76922495254560E-14
 15   14     5.89347499776464E-12   1.70910774935174E-10
 16   14     1.15472516771266E-09   3.46417550313799E-08
 17   14     2.78459350535724E-09   8.63223986660745E-08
 18   14     9.87017214721370E-09   3.15845508710838E-07
 19   14     4.05003327246140E-09   1.33651097991226E-07
 20   14     1.98500845822482E-09   6.74902875796437E-08
 21   14     1.42729853219509E-11   4.99554486268283E-10
 22   14     4.31516280463485E-14   1.55345860966855E-12
 23   14     5.52111083829716E-21   2.04281101016995E-19
 24   14     1.77929937393435E-20   6.76133762095054E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00902496595398E-21   4.03609986381594E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.18219269921618E-12   3.66479736757015E-11
 17   15     8.25485847739159E-16   2.64155471276531E-14
 18   15     4.75435083291777E-09   1.56893577486287E-07
 19   15     7.11349778340552E-09   2.41858924635788E-07
 20   15     6.10337793052269E-09   2.13618227568294E-07
 21   15     8.23321966092140E-10   2.96395907793170E-08
 22   15     8.51537623274144E-10   3.15068920611433E-08
 23   15     3.05339144260923E-12   1.16028874819151E-10
 24   15     1.61848738633440E-16   6.31210080670415E-15
 25   15     5.36241201792730E-20   2.14496480717092E-18
 26   15     1.61545260030383E-20   6.62335566124569E-19
 27   15     1.08496510126013E-19   4.55685342529254E-18
 28   15     1.29000133578877E-20   5.54700574389169E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.53132965105944E-21   8.10025488339021E-20
 17   16     5.67878967589807E-15   1.87400059304636E-13
 18   16     1.92916523540544E-09   6.55916180037849E-08
 19   16     5.43852059164188E-10   1.90348220707466E-08
 20   16     9.94917718689620E-10   3.58170378728263E-08
 21   16     6.00441236101401E-09   2.22163257357518E-07
 22   16     3.61428660563514E-09   1.37342891014135E-07
 23   16     3.92791317761770E-10   1.53188613927090E-08
 24   16     1.02495980877184E-09   4.09983923508737E-08
 25   16     4.32219047782972E-10   1.77209809591019E-08
 26   16     4.15317776491164E-10   1.74433466126289E-08
 27   16     5.02806819416662E-16   2.16206932349165E-14
 28   16     7.93869328674508E-20   3.49302504616783E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.53316733502879E-16   5.36608567260077E-15
 19   17     1.97016269633419E-19   7.09258570680309E-18
 20   17     6.32232966357918E-11   2.33926197552430E-09
 21   17     1.47121941776849E-12   5.59063378752027E-11
 22   17     1.87284951392555E-10   7.30411310430966E-09
 23   17     6.92001377160448E-10   2.76800550864179E-08
 24   17     3.85005989973547E-09   1.57852455889154E-07
 25   17     2.44239513333611E-08   1.02580595600117E-06
 26   17     1.47806621149889E-09   6.35568470944522E-08
 27   17     1.06524661817271E-12   4.68708511995991E-11
 28   17     3.01940867708448E-13   1.35873390468802E-11
 29   17     1.54511675261358E-17   7.10753706202247E-16
 30   17     4.75457998016918E-23   2.23465259067952E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.39365540195973E-15   5.29589052744696E-14
 21   18     1.33960134756728E-13   5.22444525551240E-12
 22   18     2.20603460906217E-11   8.82413843624868E-10
 23   18     3.35669572420741E-10   1.37624524692504E-08
 24   18     1.80584110150154E-08   7.58453262630646E-07
 25   18     4.94777771124674E-09   2.12754441583610E-07
 26   18     1.02203105216868E-08   4.49693662954221E-07
 27   18     1.88519789876900E-08   8.48339054446048E-07
 28   18     6.06387655497483E-09   2.78938321528842E-07
 29   18     2.00371944085644E-11   9.41748137202525E-10
 30   18     6.98105844636897E-14   3.35090805425711E-12
 31   18     1.00721341629741E-20   4.93534573985733E-19
 32   18     9.06682241474677E-23   4.53341120737338E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.02639776081020E-23   7.90295126715979E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.54116697305729E-14   3.91187845895349E-12
 23   19     2.68292330394634E-16   1.12682778765746E-14
 24   19     4.42753511684982E-11   1.90384010024542E-09
 25   19     6.08518363069202E-11   2.67748079750449E-09
 26   19     4.26440639862200E-09   1.91898287937990E-07
 27   19     4.37111463002461E-09   2.01071272981132E-07
 28   19     1.16441377717102E-09   5.47274475270382E-08
 29   19     5.12991789151026E-10   2.46236058792493E-08
 30   19     4.37282101917543E-11   2.14268229939596E-09
 31   19     1.04467838562989E-13   5.22339192814946E-12
 32   19     7.71379470476585E-15   3.93403529943058E-13
 33   19     8.23161681118119E-21   4.28044074181422E-19
 34   19     5.93655498704190E-22   3.14637414313221E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14559693708560E-20   4.81150713575951E-19
 23   20     9.49675819269171E-16   4.08360602285744E-14
 24   20     9.90933288013696E-14   4.36010646726026E-12
 25   20     9.15650061243205E-12   4.12042527559442E-10
 26   20     1.07245191269472E-10   4.93327879839570E-09
 27   20     2.93202437763096E-10   1.37805145748655E-08
 28   20     2.02014275017455E-09   9.69668520083785E-08
 29   20     8.89732131105412E-10   4.35968744241652E-08
 30   20     2.23716165647112E-09   1.11858082823556E-07
 31   20     1.82712053645466E-09   9.31831473591878E-08
 32   20     1.50302296507591E-09   7.81571941839472E-08
 33   20     2.48227140975910E-16   1.31560384717232E-14
 34   20     1.56900495719686E-20   8.47262676886306E-19
 35   20     1.93427881092412E-17   1.06385334600826E-15
 36   20     3.41839107371003E-18   1.91429900127762E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.91380711598551E-19   4.46121320219348E-17
 25   21     5.04537066282664E-21   2.32087050490026E-19
 26   21     1.60068862759739E-15   7.52323654970773E-14
 27   21     7.43069486017057E-14   3.56673353288187E-12
 28   21     6.98082243874479E-12   3.42060299498495E-10
 29   21     8.03777931580833E-10   4.01888965790417E-08
 30   21     9.13300453341970E-10   4.65783231204405E-08
 31   21     2.10065450798121E-09   1.09234034415023E-07
 32   21     1.60195633192350E-10   8.49036855919458E-09
 33   21     7.20834524231431E-14   3.89250643084973E-12
 34   21     4.12000121632630E-16   2.26600066897946E-14
 35   21     1.02861144032215E-16   5.76022406580403E-15
 36   21     4.23474267200155E-17   2.41380332304088E-15
 37   21     3.69660671200322E-17   2.14403189296187E-15
 38   21     1.75906416304769E-14   1.03784785619814E-12
 39   21     2.32769251153648E-15   1.39661550692189E-13
 40   21     1.60280877935864E-16   9.77713355408772E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.98487445014993E-21   3.75289099157047E-19
 26   22     8.93421383366001E-19   4.28842264015680E-17
 27   22     4.31575258984548E-15   2.11471876902429E-13
 28   22     1.84758127847926E-11   9.23790639239630E-10
 29   22     1.95640021383772E-10   9.97764109057235E-09
 30   22     8.65214437614630E-10   4.49911507559608E-08
 31   22     8.87878288135597E-10   4.70575492711866E-08
 32   22     3.45098744005331E-11   1.86353321762879E-09
 33   22     6.31626408015153E-12   3.47394524408334E-10
 34   22     1.12392804805969E-15   6.29399706913428E-14
