    time    temp    dens
   3.63046467809244E+00   1.64052810392796E-01   8.25711435649107E+00
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.32553898596441E-22   2.34417247550861E-20
 17   16     1.00260143445462E-15   3.30858473370024E-14
 18   16     4.57476804267165E-10   1.55542113450836E-08
 19   16     1.74609500011341E-10   6.11133250039693E-09
 20   16     4.54126002828456E-10   1.63485361018244E-08
 21   16     3.98778076483977E-09   1.47547888299072E-07
 22   16     3.40804982389059E-09   1.29505893307842E-07
 23   16     5.01577214244117E-10   1.95615113555206E-08
 24   16     1.41423850733217E-09   5.65695402932866E-08
 25   16     1.78405825242850E-09   7.31463883495686E-08
 26   16     6.32965124101042E-09   2.65845352122437E-07
 27   16     4.89331448780390E-12   2.10412522975568E-10
 28   16     3.30517562809540E-17   1.45427727636198E-15
 29   16     1.28957347726412E-23   5.80308064768855E-22
 30   16     1.09221021298123E-24   5.02416697971364E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79400511718036E-17   6.27901791013125E-16
 19   17     7.40205550974460E-20   2.66473998350805E-18
 20   17     1.43822864611111E-11   5.32144599061110E-10
 21   17     4.65707302092504E-13   1.76968774795152E-11
 22   17     7.77375998086405E-11   3.03176639253698E-09
 23   17     3.22108983383542E-10   1.28843593353417E-08
 24   17     2.75548604183077E-09   1.12974927715062E-07
 25   17     3.03611986950377E-08   1.27517034519158E-06
 26   17     3.63375484685736E-09   1.56251458414866E-07
 27   17     1.48624026529665E-10   6.53945716730528E-09
 28   17     2.40714458875399E-10   1.08321506493930E-08
 29   17     1.74076008797571E-12   8.00749640468828E-11
 30   17     1.09155620911309E-16   5.13031418283154E-15
 31   17     1.66483499688325E-24   7.99120798503959E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.59687458459878E-16   6.06812342147538E-15
 21   18     2.02388376026455E-14   7.89314666503176E-13
 22   18     3.84582134844761E-12   1.53832853937904E-10
 23   18     7.97559867536002E-11   3.26999545689761E-09
 24   18     6.21830425550242E-09   2.61168778731102E-07
 25   18     2.80924309831788E-09   1.20797453227669E-07
 26   18     1.00588436930708E-08   4.42589122495116E-07
 27   18     2.13363675983916E-08   9.60136541927624E-07
 28   18     8.47891105954090E-09   3.90029908738882E-07
 29   18     1.94199784185626E-10   9.12738985672443E-09
 30   18     2.37067591503920E-11   1.13792443921882E-09
 31   18     5.09543224249687E-16   2.49676179882347E-14
 32   18     6.01617288518318E-19   3.00808644259159E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.30031246636183E-15   3.40312811120835E-13
 23   19     6.81792387795218E-17   2.86352802873991E-15
 24   19     8.64603398349981E-12   3.71779461290492E-10
 25   19     2.04520118133488E-11   8.99888519787348E-10
 26   19     1.61873970795381E-09   7.28432868579217E-08
 27   19     2.02964325119112E-09   9.33635895547916E-08
 28   19     1.17317928736030E-09   5.51394265059343E-08
 29   19     7.61896657654060E-10   3.65710395673949E-08
 30   19     4.05883526734276E-10   1.98882928099795E-08
 31   19     3.89766269941236E-11   1.94883134970618E-09
 32   19     1.43900785314599E-11   7.33894005104457E-10
 33   19     1.84614021845945E-16   9.59992913598916E-15
 34   19     1.18769352289051E-21   6.29477567131971E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16442035550385E-21   4.89056549311616E-20
 23   20     6.79979413396368E-17   2.92391147760438E-15
 24   20     1.21300962284569E-14   5.33724234052106E-13
 25   20     1.26599834224499E-12   5.69699254010244E-11
 26   20     1.85345542302723E-11   8.52589494592526E-10
 27   20     9.54772773093428E-11   4.48743203353911E-09
 28   20     1.44690976259136E-09   6.94516686043854E-08
 29   20     8.32531123044143E-10   4.07940250291630E-08
 30   20     2.70813749984808E-09   1.35406874992404E-07
 31   20     2.41777939695194E-09   1.23306749244549E-07
 32   20     2.78101906930111E-09   1.44612991603658E-07
 33   20     4.34416134871669E-15   2.30240551481985E-13
 34   20     1.15344480955150E-19   6.22860197157809E-18
 35   20     4.72182419077826E-19   2.59700330492804E-17
 36   20     8.97160302783870E-20   5.02409769558967E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.11024219076023E-20   2.29960898584210E-18
 25   21     8.45844804223082E-22   3.89088609942618E-20
 26   21     1.88676537822498E-16   8.86779727765739E-15
 27   21     1.82228446134100E-14   8.74696541443682E-13
 28   21     2.24578652672301E-12   1.10043539809427E-10
 29   21     3.14966513787160E-10   1.57483256893580E-08
 30   21     4.51351364993979E-10   2.30189196146929E-08
 31   21     1.50146545554594E-09   7.80762036883887E-08
 32   21     5.16929473648173E-10   2.73972621033532E-08
 33   21     1.37920406325092E-11   7.44770194155498E-10
 34   21     9.34449341119262E-17   5.13947137615594E-15
 35   21     2.56800660559714E-18   1.43808369913440E-16
 36   21     1.19773191666968E-18   6.82707192501718E-17
 37   21     1.51167348171450E-18   8.76770619394413E-17
 38   21     7.90467778842551E-15   4.66375989517105E-13
 39   21     1.11041959966857E-15   6.66251759801140E-14
 40   21     5.09104541211579E-16   3.10553770139063E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.49745045614971E-22   1.64380171439036E-20
 26   22     8.04563696048958E-20   3.86190574103500E-18
 27   22     5.07352981922155E-16   2.48602961141856E-14
 28   22     2.59866730727265E-12   1.29933365363633E-10
 29   22     3.45242674527696E-11   1.76073764009125E-09
 30   22     2.28161257753307E-10   1.18643854031719E-08
 31   22     5.97165461172376E-10   3.16497694421359E-08
 32   22     2.04251317097470E-10   1.10295711232634E-08
 33   22     5.48956613338688E-11   3.01926137336279E-09
 34   22     9.68740948751488E-14   5.42494931300833E-12
