    time    temp    dens
   5.62928401186364E-02   1.10248144034074E+00   2.21490684400742E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88510783003564E-22   4.61617252805702E-21
  9    8     9.99211990602938E-25   1.69866038402499E-23
 10    8     6.65169206327993E-20   1.19730457139039E-18
 11    8     1.38048252702805E-17   2.62291680135329E-16
 12    8     4.10935152462748E-16   8.21870304925497E-15
 13    8     2.88126461827796E-14   6.05065569838372E-13
 14    8     6.65274174137177E-09   1.46360318310179E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.11704407156763E-24   1.16223837359785E-22
 11    9     7.14749321683264E-24   1.42949864336653E-22
 12    9     1.06622369434386E-20   2.23906975812211E-19
 13    9     5.61042643524932E-18   1.23429381575485E-16
 14    9     3.12396865754576E-19   7.18512791235526E-18
 15    9     9.16364493151716E-19   2.19927478356412E-17
 16    9     4.47616293811458E-12   1.11904073452865E-10
 17    9     1.21508187206839E-11   3.15921286737780E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.48673091234623E-23   3.41948109839632E-22
 14   10     1.21500836507255E-21   2.91602007617411E-20
 15   10     4.33387900272061E-16   1.08346975068015E-14
 16   10     5.83272976736178E-16   1.51650973951406E-14
 17   10     1.73371472667050E-16   4.68102976201034E-15
 18   10     1.01235387193588E-15   2.83459084142046E-14
 19   10     7.46089290295015E-17   2.16365894185554E-15
 20   10     4.75778130805631E-16   1.42733439241689E-14
 21   10     2.24931387948324E-16   6.97287302639804E-15
 22   10     2.54779985934741E-09   8.15295954991171E-08
 23   10     1.11243505541707E-19   3.67103568287632E-18
 24   10     5.91910818985009E-18   2.01249678454903E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.86867557267508E-25   2.66454240462227E-23
 17   11     1.25285235533086E-21   3.50798659492642E-20
 18   11     8.26133961589732E-20   2.39578848861022E-18
 19   11     3.05129661707879E-19   9.15388985123636E-18
 20   11     1.08371342805247E-16   3.35951162696267E-15
 21   11     2.69698678872313E-15   8.63035772391400E-14
 22   11     3.79265757708501E-15   1.25157700043805E-13
 23   11     9.68692708383113E-15   3.29355520850259E-13
 24   11     9.52185667526986E-10   3.33264983634445E-08
 25   11     1.06868378619203E-18   3.84726163029131E-17
 26   11     2.98364599274595E-18   1.10394901731600E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.57873688866761E-24   4.73621066600281E-23
 19   12     1.80427753739512E-24   5.59326036592487E-23
 20   12     1.68284873595980E-22   5.38511595507136E-21
 21   12     2.79765149593206E-18   9.23224993657581E-17
 22   12     1.26587040903138E-09   4.30395939070669E-08
 23   12     4.57257001744456E-17   1.60039950610560E-15
 24   12     1.70689210508344E-11   6.14481157830037E-10
 25   12     3.28729977584958E-16   1.21630091706435E-14
 26   12     1.47934391440648E-11   5.62150687474461E-10
 27   12     7.81506220581522E-17   3.04787426026793E-15
 28   12     5.61500297683533E-10   2.24600119073413E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.26240416353769E-18   4.16593373967439E-17
 21   13     3.46633364087183E-19   1.17855343789642E-17
 22   13     1.48423569526806E-17   5.19482493343821E-16
 23   13     1.17794834163856E-18   4.24061402989881E-17
 24   13     2.32124491639787E-16   8.58860619067211E-15
 25   13     1.98817270163739E-18   7.55505626622210E-17
 26   13     1.83920283601583E-13   7.17289106046172E-12
 27   13     7.90176514339835E-18   3.16070605735934E-16
 28   13     4.13314191873874E-10   1.69458818668288E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.37644489209714E-25   8.55520161154969E-24
 23   14     1.00598035617789E-20   3.72212731785818E-19
 24   14     1.16475700635156E-19   4.42607662413592E-18
 25   14     5.07836959552527E-19   1.98056414225486E-17
 26   14     6.16759005891080E-18   2.46703602356432E-16
 27   14     9.64673070200527E-18   3.95515958782216E-16
 28   14     1.03538356007275E-09   4.34861095230553E-08
 29   14     3.83126384540191E-20   1.64744345352282E-18
 30   14     7.08750467096444E-18   3.11850205522435E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.48901681404300E-19   3.44494773445978E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.43004166354223E-18   1.40631708205231E-16
 27   15     9.71774176982453E-19   4.08145154332630E-17
 28   15     1.84417575559088E-11   7.92995574904078E-10
 29   15     4.96604115198042E-18   2.18505810687139E-16
 30   15     4.58003743950707E-15   2.06101684777818E-13
 31   15     7.91898414050380E-18   3.64273270463175E-16
 32   15     1.05204754976950E-10   4.94462348391666E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.28911842147435E-24   1.12166802652243E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.92247619631919E-23   1.60821524049087E-21
 26   16     2.13346618034460E-20   8.96055795744731E-19
 27   16     3.82297961128319E-20   1.64388123285177E-18
 28   16     3.96573932602440E-19   1.74492530345074E-17
 29   16     6.37581342903519E-19   2.86911604306583E-17
 30   16     1.89296785782684E-16   8.70765214600347E-15
 31   16     7.32695757852818E-18   3.44367006190825E-16
 32   16     7.41776076593968E-13   3.56052516765105E-11
 33   16     5.49530951987434E-17   2.69270166473843E-15
 34   16     4.98008257381761E-11   2.49004128690881E-09
 35   16     5.70519683932125E-23   2.90965038805384E-21
 36   16     2.44699172348991E-22   1.27243569621475E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.43381331436204E-25   1.54521599146292E-23
 29   17     4.71768369711305E-23   2.17013450067200E-21
 30   17     3.13880348412317E-20   1.47523763753789E-18
 31   17     1.92952997100042E-20   9.26174386080203E-19
 32   17     2.15411925640041E-17   1.05551843563620E-15
 33   17     2.75324039017462E-18   1.37662019508731E-16
 34   17     3.83544574912975E-11   1.95607733205617E-09
 35   17     7.71919354747694E-16   4.01398064468801E-14
 36   17     3.71413132177945E-14   1.96848960054311E-12
 37   17     3.28443757778615E-20   1.77359629200452E-18
 38   17     5.62751914044622E-20   3.09513552724542E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.23316923562077E-24   1.07192123309797E-22
 31   18     2.28418159668760E-20   1.11924898237692E-18
 32   18     6.26773564456059E-18   3.13386782228030E-16
 33   18     5.71536269759704E-19   2.91483497577449E-17
 34   18     1.25009410991341E-15   6.50048937154971E-14
 35   18     7.70572020349312E-18   4.08403170785136E-16
 36   18     1.04676185361128E-16   5.65251400950091E-15
 37   18     1.17913642394826E-17   6.48525033171541E-16
 38   18     3.44871604051068E-11   1.93128098268598E-09
 39   18     3.10871811416084E-19   1.77196932507168E-17
 40   18     1.64069656880919E-16   9.51604009909328E-15
 41   18     3.90606583638252E-23   2.30457884346568E-21
 42   18     7.95609550843975E-20   4.77365730506385E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.52794858081813E-22   5.28732812010724E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.74382163331927E-24   8.89349032992827E-23
 33   19     6.33009534381987E-25   3.29164957878633E-23
 34   19     2.31378818503032E-22   1.22630773806607E-20
 35   19     1.45083089633901E-20   7.83448684023064E-19
 36   19     1.99928194622785E-18   1.09960507042532E-16
 37   19     2.93455865716128E-19   1.64335284801032E-17
 38   19     3.87726638762164E-16   2.21004184094433E-14
 39   19     1.16076524002663E-18   6.73243839215445E-17
 40   19     9.06229963602358E-15   5.34675678525391E-13
 41   19     2.87667802406882E-18   1.72600681444129E-16
 42   19     5.50355249359529E-12   3.35716702109313E-10
 43   19     1.61183138679999E-16   9.99335459815992E-15
 44   19     4.34899995711494E-14   2.73986997298241E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.85424481014200E-24   1.56983464557810E-22
 36   20     1.50331904855134E-21   8.41858667188748E-20
 37   20     1.04064601797711E-22   5.93168230246951E-21
 38   20     7.89797762100720E-18   4.58082702018418E-16
 39   20     2.19403108185050E-19   1.29447833829180E-17
 40   20     3.39678779697157E-17   2.03807267818294E-15
 41   20     4.80902690882978E-17   2.93350641438616E-15
 42   20     8.88530411213882E-12   5.50888854952607E-10
 43   20     8.16701394015453E-19   5.14521878229735E-17
 44   20     7.56083152844595E-13   4.83893217820541E-11
 45   20     9.45826382247823E-20   6.14787148461085E-18
 46   20     2.07207554954540E-15   1.36756986269996E-13
 47   20     4.88900112774215E-23   3.27563075558724E-21
 48   20     1.42030656596354E-20   9.65808464855207E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.01945011910329E-25   1.78147557027094E-23
 39   21     2.03493829854006E-21   1.22096297912403E-19
 40   21     1.03524753057399E-16   6.31500993650136E-15
 41   21     7.85047589429170E-20   4.86729505446085E-18
 42   21     6.82724234770744E-18   4.30116267905569E-16
 43   21     2.72291208474255E-19   1.74266373423523E-17
 44   21     7.72055126517696E-16   5.01835832236503E-14
 45   21     2.60769663885347E-18   1.72107978164329E-16
 46   21     1.30326135131315E-12   8.73185105379808E-11
 47   21     2.28789180370502E-16   1.55576642651941E-14
 48   21     9.28325610624161E-13   6.40544671330671E-11
 49   21     7.59951287585481E-18   5.31965901309836E-16
 50   21     5.44318666060724E-17   3.86466252903114E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
