    time    temp    dens
   2.59191052550758E+00   2.28827079895779E-01   2.26910676504413E+01
 11    7     1.82768721309765E-09   3.28983698357576E-08
 12    7     9.92851011333651E-09   1.88641692153394E-07
 13    7     1.10440642577533E-10   2.20881285155066E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.70319542920944E-22   1.30547931438142E-20
  8    8     3.22484740422873E-08   5.15975584676597E-07
  9    8     1.11397830960643E-09   1.89376312633093E-08
 10    8     1.93381485799815E-07   3.48086674439667E-06
 11    8     7.78394228773702E-07   1.47894903467003E-05
 12    8     8.29472713569941E-07   1.65894542713988E-05
 13    8     9.57754378207040E-08   2.01128419423478E-06
 14    8     2.33024618954904E-06   5.12654161700788E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.40809082371905E-23   1.08937544003224E-21
  9    9     5.52872055608819E-20   9.95169700095874E-19
 10    9     3.22057901017043E-08   6.11910011932383E-07
 11    9     7.09684813726025E-08   1.41936962745205E-06
 12    9     3.92921624281998E-08   8.25135410992197E-07
 13    9     1.55446521618043E-06   3.41982347559694E-05
 14    9     3.91561664110074E-10   9.00591827453171E-09
 15    9     3.20014875246059E-11   7.68035700590541E-10
 16    9     1.29748468622470E-14   3.24371171556176E-13
 17    9     2.96487807928171E-22   7.70868300613245E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.92665477887975E-09   7.85330955775950E-08
 11   10     7.09725983509226E-09   1.49042456536937E-07
 12   10     2.80687780362707E-07   6.17513116797956E-06
 13   10     6.41973510823009E-10   1.47653907489292E-08
 14   10     2.36825269195623E-08   5.68380646069495E-07
 15   10     1.13110224439180E-08   2.82775561097951E-07
 16   10     4.21300677567662E-12   1.09538176167592E-10
 17   10     1.32928951947382E-19   3.58908170257932E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.95007418363663E-25   1.66951557856369E-23
 11   11     1.56712473268404E-20   3.44767441190488E-19
 12   11     1.61504514194993E-11   3.71460382648485E-10
 13   11     1.39066643162117E-10   3.33759943589080E-09
 14   11     7.16917253640490E-08   1.79229313410122E-06
 15   11     1.39097730904431E-09   3.61654100351521E-08
 16   11     1.88824653995866E-11   5.09826565788837E-10
 17   11     4.36911557009753E-17   1.22335235962731E-15
 18   11     1.88987186325585E-21   5.48062840344197E-20
 19   11     1.36255212008701E-21   4.08765636026103E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59724930892992E-15   3.83339834143181E-14
 13   12     9.67623939562197E-10   2.41905984890549E-08
 14   12     2.34971884950371E-09   6.10926900870966E-08
 15   12     9.70670500885241E-10   2.62081035239015E-08
 16   12     1.14306596350365E-09   3.20058469781021E-08
 17   12     2.58486257827649E-10   7.49610147700182E-09
 18   12     3.96796120887191E-11   1.19038836266157E-09
 19   12     8.77683293159004E-12   2.72081820879291E-10
 20   12     5.71424033806152E-15   1.82855690817969E-13
 21   12     1.10880067156955E-15   3.65904221617951E-14
 22   12     1.85251133943455E-21   6.29853855407747E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.87577166600202E-21   4.87700633160525E-20
 14   13     1.61705652838997E-12   4.36605262665293E-11
 15   13     3.93073598256934E-14   1.10060607511941E-12
 16   13     4.05203529997458E-10   1.17509023699263E-08
 17   13     1.23013652170559E-09   3.69040956511677E-08
 18   13     5.45646267831480E-10   1.69150343027759E-08
 19   13     9.11357426333412E-15   2.91634376426692E-13
 20   13     8.22555603338241E-16   2.71443349101620E-14
 21   13     1.37404065660677E-20   4.67173823246303E-19
 22   13     6.65893057959742E-23   2.33062570285910E-21
 23   13     3.02493158332229E-16   1.08897536999602E-14
 24   13     8.36057368057914E-22   3.09341226181428E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.16738783915211E-16   6.06868594962592E-15
 15   14     7.27697962053304E-13   2.11032408995458E-11
 16   14     3.65142096662611E-10   1.09542628998783E-08
 17   14     2.23516142007574E-09   6.92900040223481E-08
 18   14     9.86795567134261E-09   3.15774581482964E-07
 19   14     7.24292720893723E-09   2.39016597894929E-07
 20   14     7.13276457343062E-09   2.42513995496641E-07
 21   14     1.28517586265812E-09   4.49811551930341E-08
 22   14     9.74516672867113E-11   3.50826002232161E-09
 23   14     3.63609012682631E-15   1.34535334692573E-13
 24   14     4.77754498273793E-12   1.81546709344042E-10
 25   14     1.83478746507111E-18   7.15567111377734E-17
 26   14     5.92784808353085E-24   2.37113923341234E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.69696387338513E-13   5.26058800749389E-12
 17   15     5.89620883180549E-16   1.88678682617776E-14
 18   15     1.56593068435562E-09   5.16757125837355E-08
 19   15     3.70054814172194E-09   1.25818636818546E-07
 20   15     5.26752772440777E-09   1.84363470354272E-07
 21   15     1.45799435151573E-09   5.24877966545661E-08
 22   15     3.94063748586435E-09   1.45803586976981E-07
 23   15     7.18722959896756E-10   2.73114724760767E-08
 24   15     1.09568535835298E-11   4.27317289757663E-10
 25   15     1.35644079238942E-14   5.42576316955768E-13
 26   15     1.59190586555278E-14   6.52681404876640E-13
 27   15     7.71072675053593E-20   3.23850523522509E-18
 28   15     7.61660866903807E-23   3.27514172768637E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.52923498960850E-22   1.12935519667472E-20
 17   16     3.79085725275525E-16   1.25098289340923E-14
 18   16     1.99922489537271E-10   6.79736464426720E-09
 19   16     8.83528061473787E-11   3.09234821515826E-09
 20   16     2.72835144980849E-10   9.82206521931057E-09
 21   16     2.88575457050231E-09   1.06772919108585E-07
 22   16     2.97837287037250E-09   1.13178169074155E-07
 23   16     5.25930765617052E-10   2.05112998590650E-08
 24   16     1.53448927795793E-09   6.13795711183174E-08
 25   16     2.55930672433566E-09   1.04931575697762E-07
 26   16     1.26844935752401E-08   5.32748730160083E-07
 27   16     6.04670794052476E-11   2.60008441442565E-09
 28   16     2.03693707082005E-14   8.96252311160821E-13
 29   16     5.67255575712929E-20   2.55265009070818E-18
 30   16     4.84634369775129E-19   2.22931810096559E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.46029137051060E-18   1.91110197967871E-16
 19   17     4.06600296693553E-20   1.46376106809679E-18
 20   17     6.12685060564183E-12   2.26693472408748E-10
 21   17     2.31667685443276E-13   8.80337204684448E-12
 22   17     4.55899484962177E-11   1.77800799135249E-09
 23   17     2.04969929393967E-10   8.19879717575869E-09
 24   17     2.02716351104990E-09   8.31137039530460E-08
 25   17     2.71088192379892E-08   1.13857040799555E-06
 26   17     4.50193979587707E-09   1.93583411222714E-07
 27   17     5.29532164876825E-10   2.32994152545803E-08
 28   17     1.34394310314036E-09   6.04774396413160E-08
 29   17     3.60433533421934E-11   1.65799425374090E-09
 30   17     3.27932534012341E-14   1.54128290985800E-12
 31   17     1.69727976767083E-21   8.14694288481996E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.73682015529311E-17   1.79999165901138E-15
 21   18     7.02752402217833E-15   2.74073436864955E-13
 22   18     1.48958199943206E-12   5.95832799772823E-11
 23   18     3.45008143546610E-11   1.41453338854110E-09
 24   18     3.12600155109111E-09   1.31292065145826E-07
 25   18     1.87091247355196E-09   8.04492363627344E-08
 26   18     9.43488391683116E-09   4.15134892340571E-07
 27   18     2.12109014002836E-08   9.54490563012763E-07
 28   18     9.20126566144060E-09   4.23258220426268E-07
 29   18     3.45791597966081E-10   1.62522051044058E-08
 30   18     1.06002791677862E-10   5.08813400053736E-09
 31   18     2.90094356489989E-14   1.42146234680095E-12
 32   18     1.70367737518580E-15   8.51838687592902E-14
 33   18     1.28914390620142E-22   6.57463392162724E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.16814284097979E-15   8.88938564801715E-14
 23   19     3.39980760870012E-17   1.42791919565405E-15
 24   19     3.38488978775192E-12   1.45550260873333E-10
 25   19     1.06457406781195E-11   4.68412589837258E-10
 26   19     9.04530938226261E-10   4.07038922201818E-08
 27   19     1.28484699235249E-09   5.91029616482143E-08
 28   19     1.03568678968274E-09   4.86772791150886E-08
 29   19     7.91716316338542E-10   3.80023831842500E-08
 30   19     7.15749260463005E-10   3.50717137626872E-08
 31   19     1.78699763483354E-10   8.93498817416769E-09
 32   19     1.00279834213663E-10   5.11427154489681E-09
 33   19     3.76244274530490E-14   1.95647022755855E-12
 34   19     9.16069898366277E-19   4.85517046134127E-17
 35   19     1.02276864111305E-25   5.52295066201049E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.43546341123113E-22   1.44289463271707E-20
 23   20     1.59110026515551E-17   6.84173114016868E-16
 24   20     3.72151373892071E-15   1.63746604512511E-13
 25   20     4.18184273167249E-13   1.88182922925262E-11
 26   20     7.11038880490457E-12   3.27077885025610E-10
 27   20     4.86971670599886E-11   2.28876685181946E-09
 28   20     1.09658772034561E-09   5.26362105765895E-08
 29   20     7.50037588898955E-10   3.67518418560488E-08
 30   20     2.71082414868234E-09   1.35541207434117E-07
 31   20     2.55112848815851E-09   1.30107552896084E-07
 32   20     3.25147929362117E-09   1.69076923268301E-07
 33   20     2.17614034731404E-14   1.15335438407644E-12
 34   20     2.27904560663993E-16   1.23068462758556E-14
 35   20     2.26001135376608E-20   1.24300624457134E-18
 36   20     4.54149775670270E-21   2.54323874375351E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00715175744130E-20   4.53218290848586E-19
 25   21     3.18167155472651E-22   1.46356891517420E-20
 26   21     5.75490412334382E-17   2.70480493797159E-15
 27   21     8.06781658385040E-15   3.87255196024819E-13
 28   21     1.14807801128727E-12   5.62558225530765E-11
 29   21     1.75716398582404E-10   8.78581992912019E-09
 30   21     2.84281753458405E-10   1.44983694263787E-08
 31   21     1.15945173214683E-09   6.02914900716350E-08
 32   21     6.95424367608561E-10   3.68574914832537E-08
 33   21     5.33158128053176E-11   2.87905389148715E-09
 34   21     1.75618873161485E-15   9.65903802388170E-14
 35   21     1.34776222137152E-19   7.54746843968049E-18
 36   21     9.10624930887337E-20   5.19056210605782E-18
 37   21     1.36396146447808E-19   7.91097649397289E-18
 38   21     3.40311278054160E-15   2.00783654051954E-13
 39   21     4.99084012836676E-16   2.99450407702005E-14
 40   21     4.78841418856442E-16   2.92093265502430E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.19952883228186E-23   2.91377855117248E-21
 26   22     2.13679587364518E-20   1.02566201934969E-18
 27   22     1.53304136832895E-16   7.51190270481187E-15
 28   22     8.59795623302664E-13   4.29897811651332E-11
 29   22     1.30816694194420E-11   6.67165140391544E-10
 30   22     1.11662758882505E-10   5.80646346189027E-09
 31   22     4.28005721875091E-10   2.26843032593798E-08
 32   22     2.81985639179599E-10   1.52272245156983E-08
 33   22     9.52248121055763E-11   5.23736466580670E-09
 34   22     3.12092551131011E-12   1.74771828633366E-10
