    time    temp    dens
   7.58341160026721E-02   1.11541384124161E+00   9.05985111719279E+05
 19   11     1.73147313006119E-18   5.19441939018357E-17
 20   11     6.12683849069373E-16   1.89931993211506E-14
 21   11     5.77123970837537E-14   1.84679670668012E-12
 22   11     4.17884237789736E-14   1.37901798470613E-12
 23   11     7.41243623471985E-14   2.52022831980475E-12
 24   11     2.27380010483998E-09   7.95830036693995E-08
 25   11     1.14814960979359E-18   4.13333859525693E-17
 26   11     1.10729621433543E-18   4.09699599304108E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.78294088540005E-25   4.99223447912013E-24
 17   12     2.87342951096452E-25   8.33294558179710E-24
 18   12     6.61774740371839E-23   1.98532422111552E-21
 19   12     6.85223937418623E-23   2.12419420599773E-21
 20   12     4.33693427902195E-21   1.38781896928702E-19
 21   12     1.67725539094094E-17   5.53494279010510E-16
 22   12     6.82662704110412E-09   2.32105319397540E-07
 23   12     1.76882941415576E-16   6.19090294954517E-15
 24   12     1.40074155247358E-10   5.04266958890488E-09
 25   12     1.18388852088077E-15   4.38038752725883E-14
 26   12     9.97751475838665E-11   3.79145560818693E-09
 27   12     2.64808681743602E-16   1.03275385880005E-14
 28   12     9.00761796533622E-10   3.60304718613449E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.71134877187274E-17   5.64745094718005E-16
 21   13     4.71039625474205E-18   1.60153472661230E-16
 22   13     2.04026234535484E-16   7.14091820874193E-15
 23   13     1.65284273123244E-17   5.95023383243677E-16
 24   13     3.27058630643927E-15   1.21011693338253E-13
 25   13     2.43451919521779E-17   9.25117294182760E-16
 26   13     2.15021038545626E-12   8.38582050327942E-11
 27   13     4.78690970400374E-17   1.91476388160150E-15
 28   13     1.10904474601872E-09   4.54708345867675E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.72233992881475E-25   1.60559557579701E-23
 21   14     5.88821763293757E-25   2.06087617152815E-23
 22   14     8.34809711961109E-24   3.00531496305999E-22
 23   14     1.18546886682489E-19   4.38623480725211E-18
 24   14     1.52605521537969E-18   5.79900981844283E-17
 25   14     3.52481641267157E-18   1.37467840094191E-16
 26   14     4.17806929663032E-17   1.67122771865213E-15
 27   14     6.50418588607769E-17   2.66671621329185E-15
 28   14     5.51779269889847E-09   2.31747293353736E-07
 29   14     6.04877132008257E-20   2.60097166763551E-18
 30   14     3.64549517602054E-18   1.60401787744904E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.14710045254336E-20   2.82766620816994E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.33584126189654E-25   5.34336504758617E-24
 26   15     4.56833671189694E-17   1.87301805187774E-15
 27   15     1.30377426801521E-17   5.47585192566387E-16
 28   15     2.75854717113325E-10   1.18617528358730E-08
 29   15     6.49461114306977E-17   2.85762890295070E-15
 30   15     9.91185823661443E-14   4.46033620647649E-12
 31   15     1.03691256885930E-16   4.76979781675277E-15
 32   15     7.19542957377555E-10   3.38185189967451E-08
 33   15     2.66293103965666E-25   1.27820689903520E-23
 34   15     2.84065013912282E-24   1.39191856817018E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.47326192865614E-21   6.04037390749017E-20
 26   16     7.96232447951034E-19   3.34417628139434E-17
 27   16     1.43356614031183E-18   6.16433440334087E-17
 28   16     1.49462691860729E-17   6.57635844187206E-16
 29   16     1.19661180280564E-17   5.38475311262536E-16
 30   16     6.75793341254867E-15   3.10864936977239E-13
 31   16     1.27335300666960E-16   5.98475913134714E-15
 32   16     3.05229385715090E-11   1.46510105143243E-09
 33   16     9.46907074321634E-16   4.63984466417601E-14
 34   16     4.19026907896754E-10   2.09513453948377E-08
 35   16     2.39173345767696E-22   1.21978406341525E-20
 36   16     3.45624225271287E-22   1.79724597141069E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.02325776505833E-23   1.36046599427625E-21
 29   17     4.89653753900648E-21   2.25240726794298E-19
 30   17     3.23690270129933E-18   1.52134426961069E-16
 31   17     5.95913900478010E-19   2.86038672229445E-17
 32   17     6.10914082500036E-16   2.99347900425018E-14
 33   17     6.55335663177688E-17   3.27667831588844E-15
 34   17     4.35667766320642E-10   2.22190560823527E-08
 35   17     3.51551251478567E-15   1.82806650768855E-13
 36   17     5.62213697267811E-14   2.97973259551940E-12
 37   17     2.06591157897950E-20   1.11559225264893E-18
 38   17     1.24263329562011E-20   6.83448312591063E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.22936496141488E-25   1.04780153186499E-23
 30   18     1.92839655906202E-22   9.25630348349771E-21
 31   18     6.52034101102589E-19   3.19496709540269E-17
 32   18     1.80003866810051E-16   9.00019334050257E-15
 33   18     1.63543855824577E-17   8.34073664705341E-16
 34   18     7.65148427556985E-14   3.97877182329632E-12
 35   18     2.19374946480767E-16   1.16268721634806E-14
 36   18     3.36630511904274E-15   1.81780476428308E-13
 37   18     3.35071026609912E-16   1.84289064635451E-14
 38   18     6.21018826791982E-10   3.47770543003510E-08
 39   18     2.50762733756174E-18   1.42934758241019E-16
 40   18     4.23192794353186E-16   2.45451820724848E-14
 41   18     4.34145381361695E-23   2.56145775003400E-21
 42   18     2.78442877879766E-20   1.67065726727860E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.16793577321827E-23   2.58412017939533E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.39296540287017E-25   1.69648270143508E-23
 32   19     2.68030915209267E-22   1.36695766756726E-20
 33   19     9.68312819288497E-23   5.03522666030018E-21
 34   19     3.14962981995659E-20   1.66930380457699E-18
 35   19     6.58593114417409E-19   3.55640281785401E-17
 36   19     9.06942359588742E-17   4.98818297773808E-15
 37   19     1.33323629100010E-17   7.46612322960055E-16
 38   19     3.18156461655007E-14   1.81349183143354E-12
 39   19     5.28142538549656E-17   3.06322672358800E-15
 40   19     9.78569717253755E-13   5.77356133179715E-11
 41   19     1.88400762322833E-16   1.13040457393700E-14
 42   19     1.14915415209881E-10   7.00984032780276E-09
 43   19     1.34010540765655E-15   8.30865352747059E-14
 44   19     1.18955259966418E-13   7.49418137788434E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.71149365749172E-24   2.54420657504553E-22
 35   20     5.82984725988963E-22   3.20641599293930E-20
 36   20     8.30425863874737E-19   4.65038483769852E-17
 37   20     2.74551273444804E-20   1.56494225863538E-18
 38   20     1.14387038591784E-15   6.63444823832347E-14
 39   20     1.16907882692469E-17   6.89756507885567E-16
 40   20     3.74089515209464E-15   2.24453709125678E-13
 41   20     2.51438600355575E-15   1.53377546216901E-13
 42   20     2.98783684038860E-10   1.85245884104093E-08
 43   20     1.25143178757297E-17   7.88402026170971E-16
 44   20     5.27371661774686E-12   3.37517863535799E-10
 45   20     2.85484754846078E-19   1.85565090649950E-17
 46   20     1.97141191467122E-15   1.30113186368300E-13
 47   20     2.05511026868477E-23   1.37692388001880E-21
 48   20     1.92265907682073E-21   1.30740817223810E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.43283370358344E-25   4.23671521104256E-23
 37   21     1.36536986760797E-24   7.91914523212622E-23
 38   21     7.36691661875517E-23   4.34648080506555E-21
 39   21     1.72968243376122E-19   1.03780946025673E-17
 40   21     1.16081510136090E-14   7.08097211830150E-13
 41   21     6.64831420326286E-18   4.12195480602298E-16
 42   21     5.96014348315617E-16   3.75489039438839E-14
 43   21     2.08168367216617E-17   1.33227755018635E-15
 44   21     3.02157895937714E-13   1.96402632359514E-11
 45   21     4.49433826782378E-16   2.96626325676370E-14
 46   21     8.01547495671098E-11   5.37036822099636E-09
 47   21     5.55909359107414E-15   3.78018364193042E-13
 48   21     7.11434259909203E-12   4.90889639337350E-10
 49   21     2.37866795881389E-17   1.66506757116972E-15
 50   21     5.78599012860727E-17   4.10805299131116E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
