    time    temp    dens
   7.24032285710316E-01   7.78139375754332E-01   1.04097703610996E+03
 16   13     2.12789161785444E-14   6.17088569177787E-13
 17   13     1.43917603688637E-12   4.31752811065911E-11
 18   13     2.00582378456484E-11   6.21805373215101E-10
 19   13     7.29334227167838E-11   2.33386952693708E-09
 20   13     1.79070888509674E-09   5.90933932081924E-08
 21   13     1.07782795781909E-09   3.66461505658492E-08
 22   13     5.40817964221678E-09   1.89286287477587E-07
 23   13     3.03583100254012E-10   1.09289916091444E-08
 24   13     2.78671758707030E-09   1.03108550721601E-07
 25   13     7.51655665937783E-15   2.85629153056358E-13
 26   13     1.01035860883313E-09   3.94039857444920E-08
 27   13     3.27167521333119E-22   1.30867008533248E-20
 28   13     2.51583519726926E-20   1.03149243088040E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21761936407559E-24   6.20933421941166E-23
 15   14     1.73155272248939E-20   5.02150289521922E-19
 16   14     4.21991441213479E-16   1.26597432364044E-14
 17   14     2.75049684070368E-14   8.52654020618141E-13
 18   14     1.09473544260666E-11   3.50315341634131E-10
 19   14     8.86625334340576E-11   2.92586360332390E-09
 20   14     4.84931764980627E-10   1.64876800093413E-08
 21   14     4.13763600685776E-10   1.44817260240022E-08
 22   14     4.95099572316125E-10   1.78235846033805E-08
 23   14     1.64697553280655E-09   6.09380947138423E-08
 24   14     5.94479274823831E-09   2.25902124433056E-07
 25   14     2.95660491059819E-11   1.15307591513330E-09
 26   14     8.99577738568323E-11   3.59831095427329E-09
 27   14     4.02109841560125E-11   1.64865035039651E-09
 28   14     5.74148162614632E-09   2.41142228298146E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19650417596117E-21   3.70916294547963E-20
 17   15     1.97842530805288E-21   6.33096098576920E-20
 18   15     7.27658490538833E-15   2.40127301877815E-13
 19   15     8.01509729863668E-14   2.72513308153647E-12
 20   15     1.80694757963065E-12   6.32431652870726E-11
 21   15     3.22325593800162E-12   1.16037213768058E-10
 22   15     9.15620398734746E-11   3.38779547531856E-09
 23   15     3.38992106596222E-11   1.28817000506564E-09
 24   15     7.50172968364055E-11   2.92567457661982E-09
 25   15     7.14236745168766E-11   2.85694698067506E-09
 26   15     2.26696121563934E-09   9.29454098412131E-08
 27   15     9.72931801361775E-10   4.08631356571946E-08
 28   15     3.65755927720432E-08   1.57275048919786E-06
 29   15     2.90194346455972E-23   1.27685512440627E-21
 30   15     5.91657808817348E-20   2.66246013967807E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.55823182073954E-24   7.32368955747586E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.08960259114730E-18   2.75046488099008E-16
 19   16     1.30360059610443E-17   4.56260208636552E-16
 20   16     1.15132508353795E-15   4.14477030073662E-14
 21   16     4.62483447893829E-14   1.71118875720717E-12
 22   16     2.12069101476822E-13   8.05862585611926E-12
 23   16     2.90569721444038E-13   1.13322191363175E-11
 24   16     2.19805412187785E-11   8.79221648751139E-10
 25   16     8.28221251233226E-11   3.39570713005623E-09
 26   16     6.55322334607667E-09   2.75235380535220E-07
 27   16     3.10544548698223E-09   1.33534155940236E-07
 28   16     5.66720521182378E-09   2.49357029320246E-07
 29   16     1.25829567562585E-12   5.66233054031635E-11
 30   16     3.07269850729549E-08   1.41344131335593E-06
 31   16     7.56312310630965E-17   3.55466785996554E-15
 32   16     5.43207411674268E-13   2.60739557603649E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.37569040832821E-24   1.18784520416410E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.84640649769980E-20   3.64317040414892E-18
 21   17     1.65199573028444E-20   6.27758377508087E-19
 22   17     1.08960939634245E-17   4.24947664573556E-16
 23   17     3.77368769714956E-16   1.50947507885983E-14
 24   17     1.73250199498818E-14   7.10325817945153E-13
 25   17     4.37513921884071E-12   1.83755847191310E-10
 26   17     4.25285288035246E-11   1.82872673855156E-09
 27   17     5.74605412199684E-11   2.52826381367861E-09
 28   17     4.18301283879963E-09   1.88235577745984E-07
 29   17     4.55404589448459E-10   2.09486111146291E-08
 30   17     3.73014667511737E-09   1.75316893730516E-07
 31   17     2.94551879090972E-12   1.41384901963666E-10
 32   17     4.36728410545649E-10   2.13996921167368E-08
 33   17     4.73644108156645E-17   2.36822054078322E-15
 34   17     7.06467934875395E-15   3.60298646786452E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.94720378601363E-25   1.92940947654532E-23
 22   18     1.71494346572448E-21   6.85977386289793E-20
 23   18     1.10247745373092E-19   4.52015756029676E-18
 24   18     4.00579871546084E-16   1.68243546049355E-14
 25   18     5.79148555067729E-15   2.49033878679123E-13
 26   18     2.08302505549554E-12   9.16531024418037E-11
 27   18     5.71958566177604E-12   2.57381354779922E-10
 28   18     9.21755382532562E-11   4.24007475964979E-09
 29   18     1.25445480623167E-10   5.89593758928886E-09
 30   18     9.99662996171010E-10   4.79838238162085E-08
 31   18     2.47499746758785E-10   1.21274875911805E-08
 32   18     4.67581251537520E-09   2.33790625768760E-07
 33   18     2.59399186043663E-14   1.32293584882268E-12
 34   18     3.53715656715607E-09   1.83932141492116E-07
 35   18     2.48392185686141E-19   1.31647858413655E-17
 36   18     1.60479625515809E-16   8.66589977785369E-15
 37   18     1.56166994066386E-23   8.58918467365125E-22
 38   18     4.33570538741120E-17   2.42799501695027E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.07581900234941E-21   8.92602171010246E-20
 25   19     1.92198047000236E-19   8.45671406801038E-18
 26   19     1.09285326438083E-16   4.91783968971373E-15
 27   19     4.72263031869564E-15   2.17240994659999E-13
 28   19     8.72098404291769E-13   4.09886250017132E-11
 29   19     1.48579598149286E-12   7.13182071116573E-11
 30   19     9.89098306147681E-11   4.84658170012364E-09
 31   19     3.71666433892359E-11   1.85833216946180E-09
 32   19     9.77999583882987E-10   4.98779787780323E-08
 33   19     4.29422019912382E-10   2.23299450354439E-08
 34   19     3.51256177329806E-09   1.86165773984797E-07
 35   19     1.85353141022004E-13   1.00090696151882E-11
 36   19     3.42843043698565E-12   1.88563674034211E-10
 37   19     2.26306710934434E-14   1.26731758123283E-12
 38   19     1.43405294932792E-13   8.17410181116917E-12
 39   19     8.60883181929412E-24   4.99312245519059E-22
 40   19     8.38119288321964E-21   4.94490380109959E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.01031800062649E-23   4.54643100281921E-22
 26   20     1.29888390064070E-20   5.97486594294724E-19
 27   20     1.83861584656166E-17   8.64149447883980E-16
 28   20     7.37531934808995E-14   3.54015328708318E-12
 29   20     7.80495937396065E-14   3.82443009324072E-12
 30   20     2.70897346180529E-12   1.35448673090265E-10
 31   20     2.41300628998651E-11   1.23063320789312E-09
 32   20     5.13230436158523E-10   2.66879826802432E-08
 33   20     2.00979152789328E-10   1.06518950978344E-08
 34   20     2.76114699864655E-10   1.49101937926914E-08
 35   20     5.79620033862565E-11   3.18791018624411E-09
 36   20     2.65435202252000E-09   1.48643713261120E-07
 37   20     9.88705875129159E-18   5.63562348823621E-16
 38   20     1.45108626765734E-10   8.41630035241257E-09
 39   20     1.09180134654504E-19   6.44162794461572E-18
 40   20     5.02489574869254E-12   3.01493744921553E-10
 41   20     9.97649580896598E-19   6.08566244346925E-17
 42   20     1.87924337802261E-17   1.16513089437402E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.07757108360876E-22   5.17234120132205E-21
 28   21     7.16654437195519E-20   3.51160674225805E-18
 29   21     8.20257999969286E-17   4.10128999984643E-15
 30   21     2.89400753004282E-15   1.47594384032184E-13
 31   21     3.57694450201417E-13   1.86001114104737E-11
 32   21     5.49948060657101E-12   2.91472472148263E-10
 33   21     1.55801194924744E-11   8.41326452593616E-10
 34   21     6.08147507547740E-11   3.34481129151257E-09
 35   21     1.91552061746792E-10   1.07269154578203E-08
 36   21     1.47532961537539E-09   8.40937880763970E-08
 37   21     1.02861932263692E-10   5.96599207129414E-09
 38   21     6.95106257082792E-10   4.10112691678847E-08
 39   21     4.18587988027112E-11   2.51152792816267E-09
 40   21     4.16255652959422E-10   2.53915948305247E-08
 41   21     1.83983216793714E-20   1.14069594412103E-18
 42   21     3.45646001249442E-16   2.17756980787149E-14
 43   21     2.41927310810637E-23   1.54833478918808E-21
 44   21     3.91779143018894E-21   2.54656442962281E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.26830019035065E-22   1.13415009517533E-20
 29   22     6.56211346760263E-20   3.34667786847734E-18
 30   22     2.06983253861462E-17   1.07631292007960E-15
 31   22     1.59912543378365E-15   8.47536479905333E-14
 32   22     1.94688411490359E-13   1.05131742204794E-11
 33   22     2.41676817721229E-12   1.32922249746676E-10
 34   22     1.00351357280751E-10   5.61967600772205E-09
