    time    temp    dens
   2.61263488861005E-01   1.03601378679783E+00   2.21553584304243E+04
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.21391540861377E-24   3.76313776670270E-23
 19   13     4.17399964234131E-24   1.33567988554922E-22
 20   13     9.84935724646130E-15   3.25028789133223E-13
 21   13     2.67482391222785E-15   9.09440130157470E-14
 22   13     1.12921534072808E-13   3.95225369254829E-12
 23   13     8.58762482830395E-15   3.09154493818942E-13
 24   13     1.77821154516720E-12   6.57938271711864E-11
 25   13     1.06809071606540E-14   4.05874472104853E-13
 26   13     7.28776229525156E-09   2.84222729514811E-07
 27   13     7.42560489525082E-15   2.97024195810033E-13
 28   13     3.87368066881103E-09   1.58820907421252E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.00641456889723E-23   6.42052662047115E-22
 19   14     2.27914717756077E-22   7.52118568595054E-21
 20   14     1.32233072537037E-20   4.49592446625926E-19
 21   14     1.59667713234020E-20   5.58836996319069E-19
 22   14     2.24957663989636E-19   8.09847590362691E-18
 23   14     1.76735704334762E-16   6.53922106038620E-15
 24   14     4.77179027951673E-14   1.81328030621636E-12
 25   14     6.98555422777316E-15   2.72436614883153E-13
 26   14     1.57038143931740E-14   6.28152575726962E-13
 27   14     1.48213590623259E-14   6.07675721555362E-13
 28   14     4.53430643618344E-08   1.90440870319704E-06
 29   14     8.60464067138497E-22   3.69999548869554E-20
 30   14     3.91553774846419E-21   1.72283660932424E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.93706354462353E-22   7.16713511510706E-21
 23   15     1.13228817842993E-22   4.30269507803373E-21
 24   15     8.35172432893550E-22   3.25717248828485E-20
 25   15     2.65093565002507E-21   1.06037426001003E-19
 26   15     1.89674228149064E-14   7.77664335411163E-13
 27   15     5.17324243865635E-15   2.17276182423567E-13
 28   15     9.31670202301986E-08   4.00618186989854E-06
 29   15     9.91347954165492E-16   4.36193099832816E-14
 30   15     2.97291311356349E-11   1.33781090110357E-09
 31   15     1.39199765438812E-15   6.40318921018534E-14
 32   15     2.63327982078651E-10   1.23764151576966E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.79430810924063E-23   3.51772324369625E-21
 25   16     2.44099683948925E-17   1.00080870419059E-15
 26   16     1.37280702701295E-14   5.76578951345437E-13
 27   16     2.40058457218860E-14   1.03225136604110E-12
 28   16     2.52929497648366E-13   1.11288978965281E-11
 29   16     3.10463301583922E-14   1.39708485712765E-12
 30   16     6.11569632492490E-11   2.81322030946546E-09
 31   16     4.85264377584224E-14   2.28074257464585E-12
 32   16     9.27322119543704E-09   4.45114617380978E-07
 33   16     5.93675518715823E-15   2.90901004170753E-13
 34   16     6.54431014420458E-11   3.27215507210229E-09
 35   16     1.75900834203795E-25   8.97094254439355E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.58800924531969E-24   2.34696388303427E-22
 26   17     3.31793681865746E-22   1.42671283202271E-20
 27   17     8.27839004762907E-22   3.64249162095679E-20
 28   17     1.33210170937551E-17   5.99445769218981E-16
 29   17     7.08056150139280E-17   3.25705829064069E-15
 30   17     4.90181805612476E-14   2.30385448637864E-12
 31   17     3.30044034580621E-15   1.58421136598698E-13
 32   17     1.99951285322344E-12   9.79761298079487E-11
 33   17     2.21814073819374E-14   1.10907036909687E-12
 34   17     4.21145068622269E-09   2.14783984997357E-07
 35   17     6.60130934918580E-16   3.43268086157662E-14
 36   17     7.00083571674977E-16   3.71044292987738E-14
 37   17     3.97023258413766E-24   2.14392559543434E-22
 38   17     1.10562244244036E-25   6.08092343342198E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.53116710537440E-25   3.38902519741848E-23
 28   18     4.19209195510892E-22   1.92836229935010E-20
 29   18     3.68483919368469E-20   1.73187442103180E-18
 30   18     4.53263277405382E-18   2.17566373154583E-16
 31   18     3.08465720675771E-16   1.51148203131128E-14
 32   18     1.10883438708092E-13   5.54417193540459E-12
 33   18     7.58453814682757E-15   3.86811445488206E-13
 34   18     1.12815680092121E-09   5.86641536479028E-08
 35   18     9.84273860186300E-14   5.21665145898739E-12
 36   18     9.16843140218685E-12   4.95095295718090E-10
 37   18     1.52002921830955E-13   8.36016070070252E-12
 38   18     7.55575942301735E-09   4.23122527688972E-07
 39   18     2.87737695922760E-19   1.64010486675973E-17
 40   18     4.16176766845343E-18   2.41382524770299E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.12508794255065E-25   1.87505276553039E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.80916894453493E-25   8.68401093376768E-24
 30   19     1.53498913526956E-21   7.52144676282083E-20
 31   19     2.24671092740358E-19   1.12335546370179E-17
 32   19     1.89885110964245E-16   9.68414065917648E-15
 33   19     6.78525757125619E-17   3.52833393705322E-15
 34   19     4.54457619036881E-15   2.40862538089547E-13
 35   19     6.87612238059334E-16   3.71310608552040E-14
 36   19     5.67247239828688E-14   3.11985981905778E-12
 37   19     8.00293534625684E-15   4.48164379390383E-13
 38   19     4.34780433922820E-10   2.47824847336008E-08
 39   19     2.71585465047214E-14   1.57519569727384E-12
 40   19     1.56856935345789E-09   9.25455918540156E-08
 41   19     8.74633061273468E-15   5.24779836764081E-13
 42   19     4.46684129055231E-10   2.72477318723691E-08
 43   19     1.06057889296702E-16   6.57558913639550E-15
 44   19     6.66325192424035E-16   4.19784871227142E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.27012826374044E-25   1.13506413187022E-23
 31   20     1.32628455865900E-23   6.76405124916091E-22
 32   20     8.56971175706364E-22   4.45625011367309E-20
 33   20     2.44108630733766E-21   1.29377574288896E-19
 34   20     2.29684485250917E-19   1.24029622035495E-17
 35   20     3.88730298933538E-16   2.13801664413446E-14
 36   20     2.88361197835588E-12   1.61482270787929E-10
 37   20     3.61125164453318E-15   2.05841343738392E-13
 38   20     7.44290258341579E-11   4.31688349838116E-09
 39   20     2.49294248664015E-14   1.47083606711769E-12
 40   20     5.29815988640651E-11   3.17889593184390E-09
 41   20     1.74729510976188E-12   1.06585001695475E-10
 42   20     5.16818343667818E-09   3.20427373074047E-07
 43   20     2.67379206072056E-18   1.68448899825395E-16
 44   20     3.54938517650520E-14   2.27160651296333E-12
 45   20     2.30130879304187E-23   1.49585071547722E-21
 46   20     1.46086440454669E-20   9.64170507000813E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.23466852591695E-25   4.44672100399515E-23
 34   21     2.60247935087190E-20   1.43136364297955E-18
 35   21     8.43483746829124E-20   4.72350898224310E-18
 36   21     3.80009772650560E-18   2.16605570410819E-16
 37   21     3.48140802904312E-18   2.01921665684501E-16
 38   21     1.02449708831254E-16   6.04453282104401E-15
 39   21     1.57160887536127E-16   9.42965325216760E-15
 40   21     1.37091207906517E-10   8.36256368229753E-09
 41   21     5.19763835339396E-15   3.22253577910425E-13
 42   21     1.99826729782118E-12   1.25890839762734E-10
 43   21     1.67799139867440E-14   1.07391449515161E-12
 44   21     1.22069232842356E-09   7.93450013475313E-08
 45   21     5.18850665299252E-14   3.42441439097507E-12
 46   21     8.50326880942435E-10   5.69719010231432E-08
 47   21     1.26928549868445E-15   8.63114139105429E-14
 48   21     1.51339862473660E-13   1.04424505106826E-11
 49   21     8.71457438072121E-21   6.10020206650485E-19
 50   21     1.22070599290442E-21   8.66701254962135E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.34866080495316E-25   1.87525005077377E-23
