    time    temp    dens
   1.01920556390522E-01   1.12476743714472E+00   3.73189648697736E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.27273251161083E-25   1.56818312790271E-23
 15   11     2.25250188608813E-24   5.85650490382913E-23
 16   11     1.36344560330783E-22   3.68130312893115E-21
 17   11     1.37092569803364E-19   3.83859195449420E-18
 18   11     3.10256412239153E-18   8.99743595493543E-17
 19   11     8.31567042735315E-18   2.49470112820595E-16
 20   11     2.92332350839860E-15   9.06230287603567E-14
 21   11     1.79629461007020E-12   5.74814275222464E-11
 22   11     5.21251706122065E-13   1.72013063020281E-11
 23   11     4.39145724591657E-13   1.49309546361163E-11
 24   11     4.52199219951681E-09   1.58269726983088E-07
 25   11     9.92571921163326E-19   3.57325891618797E-17
 26   11     3.45358545841983E-19   1.27782661961534E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.41742493007388E-24   3.96878980420686E-23
 17   12     2.31742521478982E-24   6.72053312289049E-23
 18   12     4.78722005285708E-21   1.43616601585712E-19
 19   12     4.17512370013286E-21   1.29428834704119E-19
 20   12     1.61858623569746E-19   5.17947595423187E-18
 21   12     8.36774156233746E-17   2.76135471557136E-15
 22   12     2.53028592827746E-08   8.60297215614336E-07
 23   12     3.91037315491190E-16   1.36863060421916E-14
 24   12     5.56181495568954E-10   2.00225338404823E-08
 25   12     1.96411441125961E-15   7.26722332166055E-14
 26   12     2.89308918246937E-10   1.09937388933836E-08
 27   12     3.41127431490141E-16   1.33039698281155E-14
 28   12     5.28024560534241E-10   2.11209824213696E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.59136799205111E-16   5.25151437376867E-15
 21   13     4.38697652958996E-17   1.49157202006059E-15
 22   13     1.90263593742853E-15   6.65922578099985E-14
 23   13     1.54652149123119E-16   5.56747736843227E-15
 24   13     3.05644737400426E-14   1.13088552838158E-12
 25   13     2.12404227615114E-16   8.07136064937432E-15
 26   13     2.14246749173428E-11   8.35562321776367E-10
 27   13     2.42176534663938E-16   9.68706138655752E-15
 28   13     2.27398937376277E-09   9.32335643242737E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.89458871097449E-25   6.25214274621582E-24
 20   14     1.10048034056624E-23   3.74163315792520E-22
 21   14     1.37686394721847E-23   4.81902381526463E-22
 22   14     1.95046667937247E-22   7.02168004574087E-21
 23   14     8.59433808912870E-19   3.17990509297762E-17
 24   14     1.57569940580025E-17   5.98765774204094E-16
 25   14     1.92168396145328E-17   7.49456744966779E-16
 26   14     2.16579628251483E-16   8.66318513005932E-15
 27   14     3.34892041445473E-16   1.37305736992644E-14
 28   14     1.42260073882800E-08   5.97492310307760E-07
 29   14     3.98313568771544E-20   1.71274834571764E-18
 30   14     8.31053594621130E-19   3.65663581633297E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.49759697835035E-21   1.14889461004116E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.95912856941915E-25   1.15406014207347E-23
 25   15     1.76017624850122E-24   7.04070499400490E-23
 26   15     2.94265621702623E-16   1.20648904898075E-14
 27   15     8.44233783775865E-17   3.54578189185863E-15
 28   15     2.17384566717942E-09   9.34753636887152E-08
 29   15     3.59001169650287E-16   1.57960514646126E-14
 30   15     1.11249557979923E-12   5.00623010909654E-11
 31   15     5.72937124542176E-16   2.63551077289401E-14
 32   15     1.71773721583806E-09   8.07336491443889E-08
 33   15     3.13869654194390E-25   1.50657434013307E-23
 34   15     1.18502635780658E-24   5.80662915325223E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.91041328260520E-20   1.19326944586813E-18
 26   16     1.56579998310058E-17   6.57635992902245E-16
 27   16     2.82888938656782E-17   1.21642243622416E-15
 28   16     2.95801122311264E-16   1.30152493816956E-14
 29   16     9.74558674757838E-17   4.38551403641027E-15
 30   16     1.00362029797482E-13   4.61665337068419E-12
 31   16     8.00764592879758E-16   3.76359358653486E-14
 32   16     4.11218079760499E-10   1.97384678285040E-08
 33   16     5.18960537707001E-15   2.54290663476430E-13
 34   16     9.68076868149653E-10   4.84038434074827E-08
 35   16     2.58127586735338E-22   1.31645069235023E-20
 36   16     1.32198393917418E-22   6.87431648370575E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.11491919841624E-21   5.01713639287308E-20
 29   17     1.66091958315804E-19   7.64023008252699E-18
 30   17     1.09254170236383E-16   5.13494600111001E-15
 31   17     1.00145764815282E-17   4.80699671113352E-16
 32   17     7.01233757270441E-15   3.43604541062516E-13
 33   17     4.62602525148862E-16   2.31301262574431E-14
 34   17     1.23858158617247E-09   6.31676608947959E-08
 35   17     4.00518518293246E-15   2.08269629512488E-13
 36   17     2.24900444508413E-14   1.19197235589459E-12
 37   17     3.39683780936819E-21   1.83429241705882E-19
 38   17     7.45559269513350E-22   4.10057598232343E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.51782815046416E-24   3.06337923071815E-22
 30   18     4.19386295399365E-21   2.01305421791695E-19
 31   18     4.64987223192711E-18   2.27843739364428E-16
 32   18     1.31526118945061E-15   6.57630594725303E-14
 33   18     1.16851891614334E-16   5.95944647233104E-15
 34   18     1.29442843621747E-12   6.73102786833084E-11
 35   18     1.56347519731232E-15   8.28641854575531E-14
 36   18     3.19412776432664E-14   1.72482899273639E-12
 37   18     2.38509071755118E-15   1.31179989465315E-13
 38   18     2.11113929978823E-09   1.18223800788141E-07
 39   18     3.69421130530533E-18   2.10570044402404E-16
 40   18     2.12619077056057E-16   1.23319064692513E-14
 41   18     9.19671274419146E-24   5.42606051907296E-22
 42   18     1.99085910662774E-21   1.19451546397665E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.18875328181421E-25   2.59702703472481E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.40473776164306E-25   4.60832150320510E-23
 31   19     1.41142426865657E-23   7.05712134328287E-22
 32   19     1.13746000981041E-20   5.80104605003308E-19
 33   19     4.10054659648117E-21   2.13228423017021E-19
 34   19     8.63967336341252E-19   4.57902688260863E-17
 35   19     5.64183065043918E-18   3.04658855123716E-16
 36   19     7.75063529662594E-16   4.26284941314427E-14
 37   19     1.14029486158770E-16   6.38565122489110E-15
 38   19     5.85780575847133E-13   3.33894928232866E-11
 39   19     4.52284721056994E-16   2.62325138213056E-14
 40   19     2.23585490224092E-11   1.31915439232214E-09
 41   19     1.95198935655204E-15   1.17119361393122E-13
 42   19     3.97578853843796E-10   2.42523100844716E-08
 43   19     1.84908807099044E-15   1.14643460401407E-13
 44   19     5.72106764074518E-14   3.60427261366946E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.41803774302625E-24   7.51560003803911E-23
 34   20     1.01970726244083E-22   5.50641921718049E-21
 35   20     2.67506125743446E-20   1.47128369158896E-18
 36   20     1.13841450494833E-16   6.37512122771066E-15
 37   20     1.54598385052065E-18   8.81210794796769E-17
 38   20     2.96019601386076E-14   1.71691368803924E-12
 39   20     1.13079560485872E-16   6.67169406866644E-15
 40   20     7.98871869639811E-14   4.79323121783887E-12
 41   20     2.23804339633309E-14   1.36520647176318E-12
 42   20     1.27364608081540E-09   7.89660570105548E-08
 43   20     2.29254462800049E-17   1.44430311564031E-15
 44   20     3.72242908011694E-12   2.38235461127484E-10
 45   20     8.51410134784525E-20   5.53416587609941E-18
 46   20     1.96554774451066E-16   1.29726151137704E-14
 47   20     8.79350557531021E-25   5.89164873545784E-23
 48   20     2.82273623766143E-23   1.91946064160977E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.97264033769769E-25   2.78467858911070E-23
 36   21     5.03033187551778E-23   2.86728916904513E-21
 37   21     8.47210647501971E-23   4.91382175551143E-21
 38   21     3.56656577304445E-21   2.10427380609622E-19
 39   21     1.85785938522412E-18   1.11471563113447E-16
 40   21     2.04966209445380E-13   1.25029387761682E-11
 41   21     7.14812868475786E-17   4.43183978454987E-15
 42   21     7.78564080071522E-15   4.90495370445059E-13
 43   21     2.20301724582842E-16   1.40993103733019E-14
 44   21     1.09143679573905E-11   7.09433917230380E-10
 45   21     6.40817392603583E-15   4.22939479118365E-13
 46   21     3.84348875207549E-10   2.57513746389058E-08
 47   21     1.05681826623522E-14   7.18636421039953E-13
 48   21     4.57333986160289E-12   3.15560450450599E-10
 49   21     6.20832258960097E-18   4.34582581272068E-16
 50   21     5.38347189720016E-18   3.82226504701211E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
