    time    temp    dens
   9.91705368083570E-02   1.12653762922679E+00   4.05104394502257E+05
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.21471819017280E-22   3.69662318557776E-20
 29   17     1.24063205626672E-19   5.70690745882693E-18
 30   17     8.15093875033991E-17   3.83094121265976E-15
 31   17     7.75652441123905E-18   3.72313171739474E-16
 32   17     5.74996318225475E-15   2.81748195930483E-13
 33   17     4.01028226077635E-16   2.00514113038818E-14
 34   17     1.15087116268604E-09   5.86944292969880E-08
 35   17     4.05339144353435E-15   2.10776355063786E-13
 36   17     2.41777287042473E-14   1.28141962132511E-12
 37   17     3.99653423533550E-21   2.15812848708117E-19
 38   17     9.38604535722813E-22   5.16232494647547E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.89998149068598E-24   2.30299130062241E-22
 30   18     3.35391748936492E-21   1.60988039489516E-19
 31   18     3.97073144609129E-18   1.94565840858473E-16
 32   18     1.11955010344865E-15   5.59775051724325E-14
 33   18     9.98229160944047E-17   5.09096872081464E-15
 34   18     1.02575345594968E-12   5.33391797093834E-11
 35   18     1.33518221059830E-15   7.07646571617098E-14
 36   18     2.64727791290288E-14   1.42953007296755E-12
 37   18     2.03630843855914E-15   1.11996964120752E-13
 38   18     1.94344636055316E-09   1.08832996190977E-07
 39   18     3.75929458588572E-18   2.14279791395486E-16
 40   18     2.28561600217297E-16   1.32565728126032E-14
 41   18     1.08718706942402E-23   6.41440370960171E-22
 42   18     2.48152645149701E-21   1.48891587089820E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.05799566041772E-25   3.75595730945899E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.35738881055587E-25   3.60512051717238E-23
 31   19     1.03028978213923E-23   5.15144891069616E-22
 32   19     8.28682854296938E-21   4.22628255691438E-19
 33   19     2.98829964679839E-21   1.55391581633516E-19
 34   19     6.70205279100729E-19   3.55208797923387E-17
 35   19     4.77254641488652E-18   2.57717506403872E-16
 36   19     6.55875393256196E-16   3.60731466290908E-14
 37   19     9.65200710047088E-17   5.40512397626369E-15
 38   19     4.63240437809260E-13   2.64047049551278E-11
 39   19     3.82929604000224E-16   2.22099170320130E-14
 40   19     1.81536558489614E-11   1.07106569508872E-09
 41   19     1.71386834407710E-15   1.02832100644626E-13
 42   19     3.66602444507176E-10   2.23627491149377E-08
 43   19     1.85536491819167E-15   1.15032624927883E-13
 44   19     6.08937982616528E-14   3.83630929048413E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.10240852889317E-24   5.84276520313380E-23
 34   20     7.91050757821064E-23   4.27167409223374E-21
 35   20     1.94439067492585E-20   1.06941487120922E-18
 36   20     7.89030701484668E-17   4.41857192831414E-15
 37   20     1.15144061464611E-18   6.56321150348280E-17
 38   20     2.29154175751022E-14   1.32909421935593E-12
 39   20     9.43984014207004E-17   5.56950568382132E-15
 40   20     6.31348430851281E-14   3.78809058510769E-12
 41   20     1.88767579196904E-14   1.15148223310112E-12
 42   20     1.15981815170667E-09   7.19087254058136E-08
 43   20     2.29496351408366E-17   1.44582701387271E-15
 44   20     3.98210443614069E-12   2.54854683913004E-10
 45   20     1.00192010154933E-19   6.51248066007064E-18
 46   20     2.43446162987851E-16   1.60674467571981E-14
 47   20     1.20173867548998E-24   8.05164912578290E-23
 48   20     4.08006887198878E-23   2.77444683295237E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.43469574144066E-25   1.92342961520677E-23
 36   21     3.55763485848983E-23   2.02785186933920E-21
 37   21     6.05768815619072E-23   3.51345913059062E-21
 38   21     2.60388695428362E-21   1.53629330302734E-19
 39   21     1.55593414246332E-18   9.33560485477991E-17
 40   21     1.63300269962209E-13   9.96131646769475E-12
 41   21     5.99104460094254E-17   3.71444765258438E-15
 42   21     6.38772687338634E-15   4.02426793023339E-13
 43   21     1.84493414887581E-16   1.18075785528052E-14
 44   21     8.74411191846039E-12   5.68367274699925E-10
 45   21     5.54898533404222E-15   3.66233032046787E-13
 46   21     3.49229241985117E-10   2.33983592130028E-08
 47   21     1.04371123189558E-14   7.09723637688993E-13
 48   21     4.76364178797860E-12   3.28691283370523E-10
 49   21     7.06072598331648E-18   4.94250818832154E-16
 50   21     6.52249125376039E-18   4.63096879016988E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
