    time    temp    dens
   4.55842201067411E-02   1.06806472053099E+00   4.17129936950676E+06
  8    7     8.21296478777715E-17   1.23194471816657E-15
  9    7     8.70966289375984E-16   1.39354606300157E-14
 10    7     6.99431929815262E-15   1.18903428068595E-13
 11    7     6.30137714131733E-15   1.13424788543712E-13
 12    7     4.96378432603433E-13   9.43119021946522E-12
 13    7     1.04732673619097E-07   2.09465347238194E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.96583120992892E-23   4.74532993588627E-22
  9    8     1.02764573533709E-25   1.74699775007306E-24
 10    8     1.61711884197444E-20   2.91081391555399E-19
 11    8     3.88910927185159E-18   7.38930761651803E-17
 12    8     1.21110466946915E-16   2.42220933893831E-15
 13    8     8.49166065475145E-15   1.78324873749780E-13
 14    8     4.07150587504975E-09   8.95731292510944E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.02285001471196E-25   1.52434150279527E-23
 11    9     9.40405218629910E-25   1.88081043725982E-23
 12    9     1.46452729363396E-21   3.07550731663133E-20
 13    9     1.84265532633805E-18   4.05384171794371E-17
 14    9     1.02601742222564E-19   2.35984007111898E-18
 15    9     3.00965264462184E-19   7.22316634709242E-18
 16    9     9.39237106470738E-13   2.34809276617684E-11
 17    9     7.27830205087375E-12   1.89235853322718E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.88010578143942E-24   4.32424329731066E-23
 14   10     1.42318531814003E-22   3.41564476353606E-21
 15   10     1.16417454408198E-16   2.91043636020496E-15
 16   10     1.56716399473188E-16   4.07462638630289E-15
 17   10     4.45258680943371E-17   1.20219843854710E-15
 18   10     2.62361335010089E-16   7.34611738028250E-15
 19   10     1.92456150174577E-17   5.58122835506274E-16
 20   10     1.23522346138350E-16   3.70567038415050E-15
 21   10     5.78192545475443E-17   1.79239689097387E-15
 22   10     9.11549560172036E-10   2.91695859255051E-08
 23   10     4.68370272054682E-20   1.54562189778045E-18
 24   10     8.21782593627004E-18   2.79406081833181E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.33054042244352E-25   3.59245914059751E-24
 17   11     1.06714188152887E-22   2.98799726828084E-21
 18   11     1.68515202793709E-20   4.88694088101757E-19
 19   11     5.65189998146728E-20   1.69556999444018E-18
 20   11     2.00796892072150E-17   6.22470365423666E-16
 21   11     2.74324637897620E-16   8.77838841272382E-15
 22   11     5.11271254841557E-16   1.68719514097714E-14
 23   11     7.46445049245817E-16   2.53791316743578E-14
 24   11     2.75767665234814E-10   9.65186828321850E-09
 25   11     4.24463131006064E-19   1.52806727162183E-17
 26   11     3.38486298779544E-18   1.25239930548431E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.06003596642375E-25   3.18010789927126E-24
 19   12     1.17733207473568E-25   3.64972943168060E-24
 20   12     8.24212948975273E-24   2.63748143672087E-22
 21   12     4.21024559230105E-19   1.38938104545935E-17
 22   12     2.06561827855402E-10   7.02310214708367E-09
 23   12     6.88044436351373E-18   2.40815552722980E-16
 24   12     1.64141151008693E-12   5.90908143631294E-11
 25   12     4.98864190556438E-17   1.84579750505882E-15
 26   12     1.71314715366058E-12   6.50995918391020E-11
 27   12     1.18668712837522E-17   4.62807980066337E-16
 28   12     1.16269190155062E-10   4.65076760620248E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06645549228294E-19   3.51930312453371E-18
 21   13     2.91168365256054E-20   9.89972441870583E-19
 22   13     1.24004119796176E-18   4.34014419286615E-17
 23   13     9.66407862833553E-20   3.47906830620079E-18
 24   13     1.90496991932802E-17   7.04838870151368E-16
 25   13     1.69203156876437E-19   6.42971996130460E-18
 26   13     1.54815268410893E-14   6.03779546802481E-13
 27   13     7.97712790096164E-19   3.19085116038465E-17
 28   13     6.18481210794993E-11   2.53577296425947E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.09145813792847E-22   2.25383951103353E-20
 24   14     6.99884073915469E-21   2.65955948087878E-19
 25   14     3.92186804587059E-20   1.52952853788953E-18
 26   14     4.76386295409879E-19   1.90554518163951E-17
 27   14     7.49853033431234E-19   3.07439743706806E-17
 28   14     7.65754965940040E-11   3.21617085694817E-09
 29   14     5.49221381461127E-21   2.36165194028285E-19
 30   14     3.41430774524768E-18   1.50229540790898E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.22817361513988E-18   1.48495986296434E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.33414390482356E-19   5.46999000977659E-18
 27   15     3.70648475689317E-20   1.55672359789513E-18
 28   15     8.08901449512528E-13   3.47827623290387E-11
 29   15     1.84403809002818E-19   8.11376759612401E-18
 30   15     1.36925164051090E-16   6.16163238229905E-15
 31   15     2.92834525956346E-19   1.34703881939919E-17
 32   15     5.29631566889178E-12   2.48926836437914E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.91422067478440E-25   1.42796813064435E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.93416602724598E-25   3.66300807117085E-23
 26   16     4.94342313415076E-22   2.07623771634332E-20
 27   16     8.74712730204961E-22   3.76126473988133E-20
 28   16     9.00324840279165E-21   3.96142929722833E-19
 29   16     1.64792116731888E-20   7.41564525293497E-19
 30   16     3.21968458079442E-18   1.48105490716543E-16
 31   16     1.91334589140102E-19   8.99272568958478E-18
 32   16     1.08690988209864E-14   5.21716743407348E-13
 33   16     1.40865725102791E-18   6.90242053003673E-17
 34   16     1.86007122254825E-12   9.30035611274125E-11
 35   16     2.20154648112521E-24   1.12278870537386E-22
 36   16     2.88811157196570E-23   1.50181801742216E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     3.53671086711520E-25   1.62688699887299E-23
 30   17     2.39792326404339E-22   1.12702393410039E-20
 31   17     3.40498680605018E-22   1.63439366690409E-20
 32   17     3.77280204954986E-19   1.84867300427943E-17
 33   17     4.82929745386095E-20   2.41464872693047E-18
 34   17     1.01099163741363E-12   5.15605735080953E-11
 35   17     3.84093679938261E-17   1.99728713567896E-15
 36   17     5.87778064400332E-15   3.11522374132176E-13
 37   17     8.89375454117292E-21   4.80262745223338E-19
 38   17     4.16113185994249E-20   2.28862252296837E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.12029587322481E-22   1.52894497788016E-20
 32   18     8.62480434978462E-20   4.31240217489231E-18
 33   18     7.76419322769643E-21   3.95973854612518E-19
 34   18     1.09410758602326E-17   5.68935944732095E-16
 35   18     1.06832082022292E-19   5.66210034718149E-18
 36   18     1.44603230586202E-18   7.80857445165493E-17
 37   18     1.64391867424983E-19   9.04155270837407E-18
 38   18     5.94680680927622E-13   3.33021181319468E-11
 39   18     7.43957982295778E-21   4.24056049908593E-19
 40   18     1.38452479549812E-17   8.03024381388910E-16
 41   18     5.09338250275202E-24   3.00509567662369E-22
 42   18     3.82260596249663E-20   2.29356357749798E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.08182205928564E-21   1.29072967675710E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.59371608898521E-25   4.02466952716216E-23
 35   19     1.28703248656941E-22   6.94997542747483E-21
 36   19     1.77518836688381E-20   9.76353601786094E-19
 37   19     2.59445535382851E-21   1.45289499814396E-19
 38   19     2.55318811143086E-18   1.45531722351559E-16
 39   19     1.02212250452881E-20   5.92831052626707E-19
 40   19     5.28114773993707E-17   3.11587716656287E-15
 41   19     1.22402772430907E-20   7.34416634585444E-19
 42   19     7.60023250460110E-14   4.63614182780667E-12
 43   19     4.28497916322571E-18   2.65668708119994E-16
 44   19     3.78111446561117E-15   2.38210211333504E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.99000987790016E-24   1.67440553162409E-22
 37   20     3.18498250186506E-25   1.81544002606308E-23
 38   20     2.39223626128790E-20   1.38749703154698E-18
 39   20     1.57235559088646E-21   9.27689798623010E-20
 40   20     1.57381103437621E-19   9.44286620625726E-18
 41   20     3.60167896677939E-19   2.19702416973543E-17
 42   20     7.98721766521518E-14   4.95207495243341E-12
 43   20     1.02470214340463E-20   6.45562350344917E-19
 44   20     1.55256146542142E-14   9.93639337869709E-13
 45   20     2.95234481591543E-21   1.91902413034503E-19
 46   20     2.31743541491800E-16   1.52950737384588E-14
 47   20     7.88521196130741E-24   5.28309201407596E-22
 48   20     7.94210435279585E-21   5.40063095990118E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.33316761193418E-24   5.59990056716051E-22
 40   21     4.39847179248704E-19   2.68306779341710E-17
 41   21     3.60292285771293E-22   2.23381217178201E-20
 42   21     3.34336450564626E-20   2.10631963855714E-18
 43   21     1.45615366687902E-21   9.31938346802570E-20
 44   21     1.23932123795572E-18   8.05558804671219E-17
 45   21     4.71798353388574E-21   3.11386913236459E-19
 46   21     2.96941229792008E-15   1.98950623960645E-13
 47   21     1.02344744224328E-18   6.95944260725430E-17
 48   21     1.52408950912723E-14   1.05162176129779E-12
 49   21     2.23759071140536E-19   1.56631349798375E-17
 50   21     4.80082411538910E-18   3.40858512192626E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
