    time    temp    dens
   2.45963358548279E-01   1.04026736610440E+00   2.65523951688813E+04
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.05220347933996E-22   6.71484765454790E-21
 13   10     7.27784705195037E-20   1.67390482194859E-18
 14   10     1.35509886610342E-16   3.25223727864820E-15
 15   10     2.12424110735967E-13   5.31060276839918E-12
 16   10     2.87650546999968E-13   7.47891422199916E-12
 17   10     7.86934317044267E-14   2.12472265601952E-12
 18   10     4.70708576886969E-13   1.31798401528351E-11
 19   10     3.41366837743259E-14   9.89963829455452E-13
 20   10     2.25888019235624E-13   6.77664057706871E-12
 21   10     1.02257424865430E-13   3.16998017082833E-12
 22   10     1.52289855464908E-08   4.87327537487704E-07
 23   10     2.65675532600924E-21   8.76729257583051E-20
 24   10     3.82506930235592E-21   1.30052356280101E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.18927555648645E-22   5.47318889121612E-21
 15   11     7.98405624546892E-22   2.07585462382192E-20
 16   11     4.59137917711339E-20   1.23967237782061E-18
 17   11     8.65715460244181E-18   2.42400328868371E-16
 18   11     1.52460171964817E-16   4.42134498697970E-15
 19   11     1.91110609164037E-16   5.73331827492110E-15
 20   11     6.63278451850131E-14   2.05616320073541E-12
 21   11     2.77754458774560E-10   8.88814268078592E-09
 22   11     1.19588844411006E-11   3.94643186556320E-10
 23   11     1.89700925049338E-12   6.44983145167748E-11
 24   11     6.47035650707105E-09   2.26462477747487E-07
 25   11     3.85488060824422E-20   1.38775701896792E-18
 26   11     2.23048240340268E-21   8.25278489258992E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.08323905156421E-23   1.14330693443798E-21
 17   12     9.05232891837130E-23   2.62517538632768E-21
 18   12     1.18866679296496E-17   3.56600037889489E-16
 19   12     8.72975987482181E-18   2.70622556119476E-16
 20   12     2.68932962922051E-16   8.60585481350563E-15
 21   12     2.03327615137034E-15   6.70981129952212E-14
 22   12     7.68497891181317E-08   2.61289283001648E-06
 23   12     3.01438505551930E-16   1.05503476943175E-14
 24   12     1.00739076029557E-10   3.62660673706407E-09
 25   12     1.89398694623145E-17   7.00775170105638E-16
 26   12     8.03535831429074E-13   3.05343615943048E-11
 27   12     5.27359997665296E-20   2.05670399089465E-18
 28   12     5.72222677880780E-15   2.28889071152312E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.36031871991133E-25   1.97169880317251E-23
 19   13     2.21783569729687E-24   7.09707423134998E-23
 20   13     7.63766050463087E-15   2.52042796652819E-13
 21   13     2.07557998454787E-15   7.05697194746275E-14
 22   13     8.76180741558401E-14   3.06663259545440E-12
 23   13     6.67038160414368E-15   2.40133737749173E-13
 24   13     1.36927949290696E-12   5.06633412375574E-11
 25   13     8.30739167782990E-15   3.15680883757536E-13
 26   13     5.12654119468644E-09   1.99935106592771E-07
 27   13     6.32427877627445E-15   2.52971151050978E-13
 28   13     4.02314300029440E-09   1.64948863012070E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.26470916775493E-23   4.04706933681577E-22
 19   14     1.43833359037553E-22   4.74650084823924E-21
 20   14     8.33554277716636E-21   2.83408454423656E-19
 21   14     1.00519991872605E-20   3.51819971554116E-19
 22   14     1.40974922003955E-19   5.07509719214238E-18
 23   14     1.02201257469020E-16   3.78144652635373E-15
 24   14     2.72657344148435E-14   1.03609790776405E-12
 25   14     4.15371913716014E-15   1.61995046349246E-13
 26   14     1.09114349754753E-14   4.36457399019012E-13
 27   14     1.15190315453253E-14   4.72280293358338E-13
 28   14     4.25718697031495E-08   1.78801852753228E-06
 29   14     1.06731113708120E-21   4.58943788944918E-20
 30   14     5.53784802443373E-21   2.43665313075084E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.00354137987016E-23   3.33131031055196E-21
 23   15     5.30600063022646E-23   2.01628023948605E-21
 24   15     4.29575448172405E-22   1.67534424787238E-20
 25   15     1.47154362443394E-21   5.88617449773575E-20
 26   15     1.44645260793543E-14   5.93045569253527E-13
 27   15     3.95481337152200E-15   1.66102161603924E-13
 28   15     8.33319836988677E-08   3.58327529905131E-06
 29   15     1.09414031586194E-15   4.81421738979254E-14
 30   15     2.83149625920429E-11   1.27417331664193E-09
 31   15     1.59021893395336E-15   7.31500709618546E-14
 32   15     3.67133944790339E-10   1.72552954051459E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.45049967194830E-23   2.18019986877932E-21
 25   16     1.77623817096194E-17   7.28257650094395E-16
 26   16     9.96775465278328E-15   4.18645695416898E-13
 27   16     1.74585692282017E-14   7.50718476812675E-13
 28   16     1.83359276443415E-13   8.06780816351028E-12
 29   16     2.26758078152161E-14   1.02041135168472E-12
 30   16     3.86430564880142E-11   1.77758059844865E-09
 31   16     3.62425741625504E-14   1.70340098563987E-12
 32   16     8.42844920271285E-09   4.04565561730217E-07
 33   16     6.63869453883399E-15   3.25296032402866E-13
 34   16     9.00070632188801E-11   4.50035316094401E-09
 35   16     3.23573364287072E-25   1.65022415786407E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.30590548748352E-24   1.38848030474308E-22
 26   17     1.95593960306559E-22   8.41054029318205E-21
 27   17     4.88849657579265E-22   2.15093849334876E-20
 28   17     6.84981388569369E-18   3.08241624856216E-16
 29   17     5.22679783997028E-17   2.40432700638633E-15
 30   17     3.61825629572454E-14   1.70058045899053E-12
 31   17     2.44775589991817E-15   1.17492283196072E-13
 32   17     1.32754406352908E-12   6.50496591129248E-11
 33   17     1.66377827645402E-14   8.31889138227008E-13
 34   17     3.86270880992780E-09   1.96998149306318E-07
 35   17     7.46490479534770E-16   3.88175049358080E-14
 36   17     9.09334736654428E-16   4.81947410426847E-14
 37   17     6.44139788804448E-24   3.47835485954402E-22
 38   17     2.10369237128842E-25   1.15703080420863E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.51236538874738E-25   2.03056442493632E-23
 28   18     2.51580656774092E-22   1.15727102116082E-20
 29   18     1.99941349472720E-20   9.39724342521784E-19
 30   18     2.56266813299803E-18   1.23008070383905E-16
 31   18     2.30089727982154E-16   1.12743966711255E-14
 32   18     8.00270401454688E-14   4.00135200727344E-12
 33   18     5.66608681796217E-15   2.88970427716071E-13
 34   18     7.06599469325985E-10   3.67431724049512E-08
 35   18     7.45686707431169E-14   3.95213954938520E-12
 36   18     6.02021272798753E-12   3.25091487311327E-10
 37   18     1.15134204406646E-13   6.33238124236555E-12
 38   18     7.03394967714020E-09   3.93901181919851E-07
 39   18     3.44247334619982E-19   1.96220980733389E-17
 40   18     5.64266538205745E-18   3.27274592159332E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.05048743255728E-25   3.63029245953437E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.09673232856325E-25   5.26431517710361E-24
 30   19     9.02567701103777E-22   4.42258173540851E-20
 31   19     1.14800887306197E-19   5.74004436530985E-18
 32   19     9.68546343589151E-17   4.93958635230467E-15
 33   19     3.46218073724354E-17   1.80033398336664E-15
 34   19     2.34249665644471E-15   1.24152322791570E-13
 35   19     4.46520565256111E-16   2.41121105238300E-14
 36   19     4.21253650541888E-14   2.31689507798039E-12
 37   19     6.00384377572191E-15   3.36215251440427E-13
 38   19     2.83031241452942E-10   1.61327807628177E-08
 39   19     2.13127116627981E-14   1.23613727644229E-12
 40   19     1.32871321093839E-09   7.83940794453651E-08
 41   19     8.99101770002020E-15   5.39461062001212E-13
 42   19     5.31318313264726E-10   3.24104171091483E-08
 43   19     1.55099707798135E-16   9.61618188348438E-15
 44   19     1.11522688189991E-15   7.02592935596943E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.54158372160657E-24   2.82620769801935E-22
 32   20     3.66287785176083E-22   1.90469648291563E-20
 33   20     1.39799625171764E-21   7.40938013410350E-20
 34   20     1.27672412708847E-19   6.89431028627773E-18
 35   20     2.05838863591808E-16   1.13211374975494E-14
 36   20     1.48894254475287E-12   8.33807825061605E-11
 37   20     2.22376091760099E-15   1.26754372303256E-13
 38   20     4.29000139520793E-11   2.48820080922060E-09
 39   20     1.71492053440326E-14   1.01180311529792E-12
 40   20     3.36092324650394E-11   2.01655394790236E-09
 41   20     1.30662076759526E-12   7.97038668233106E-11
 42   20     4.77244898468104E-09   2.95891837050224E-07
 43   20     3.12820290241600E-18   1.97076782852208E-16
 44   20     5.05966107535738E-14   3.23818308822873E-12
 45   20     4.15846818070163E-23   2.70300431745606E-21
 46   20     3.00622799247461E-20   1.98411047503325E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.55275725578935E-25   1.91848891812625E-23
 34   21     1.09397419678034E-20   6.01685808229189E-19
 35   21     3.63219318344732E-20   2.03402818273050E-18
 36   21     1.70900133310293E-18   9.74130759868671E-17
 37   21     1.64061446171514E-18   9.51556387794783E-17
 38   21     4.87189217697975E-17   2.87441638441805E-15
 39   21     1.14107576835244E-16   6.84645461011463E-15
 40   21     8.67239114574748E-11   5.29015859890596E-09
 41   21     3.93099817636521E-15   2.43721886934643E-13
 42   21     1.32504358055136E-12   8.34777455747357E-11
 43   21     1.26497989878470E-14   8.09587135222207E-13
 44   21     9.39563973074095E-10   6.10716582498162E-08
 45   21     4.82096629950973E-14   3.18183775767642E-12
 46   21     9.08652959875161E-10   6.08797483116358E-08
 47   21     1.66236026761762E-15   1.13040498197998E-13
 48   21     2.23434640884838E-13   1.54169902210539E-11
 49   21     1.59724425384497E-20   1.11807097769148E-18
 50   21     2.59091307560515E-21   1.83954828367966E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.22404117484247E-25   6.85463057911786E-24
