    time    temp    dens
   6.44685352321433E+00   9.30653993731600E-02   1.47459086100348E+00
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.21168682452551E-13   2.85562291560291E-11
 17   15     8.05934608482292E-16   2.57899074714333E-14
 18   15     4.12469562754840E-09   1.36114955709097E-07
 19   15     6.87221967319711E-09   2.33655468888702E-07
 20   15     6.18827823589490E-09   2.16589738256322E-07
 21   15     9.63785053377191E-10   3.46962619215789E-08
 22   15     1.24626564049376E-09   4.61118286982689E-08
 23   15     1.17847584842481E-11   4.47820822401427E-10
 24   15     1.79517922651440E-15   7.00119898340618E-14
 25   15     2.70263670564292E-20   1.08105468225717E-18
 26   15     6.06514888389355E-21   2.48671104239635E-19
 27   15     3.77495057453312E-20   1.58547924130391E-18
 28   15     4.50289782736627E-21   1.93624606576749E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.94311149334674E-21   6.21795677870958E-20
 17   16     3.89391070017036E-15   1.28499053105622E-13
 18   16     1.42786489310324E-09   4.85474063655103E-08
 19   16     4.28838874685989E-10   1.50093606140096E-08
 20   16     8.54158596835723E-10   3.07497094860860E-08
 21   16     5.62589692469211E-09   2.08158186213608E-07
 22   16     3.60669796569792E-09   1.37054522696521E-07
 23   16     4.24155679874576E-10   1.65420715151084E-08
 24   16     1.13327783635317E-09   4.53311134541267E-08
 25   16     6.72262816457436E-10   2.75627754747549E-08
 26   16     9.69189972923553E-10   4.07059788627892E-08
 27   16     6.74339709872727E-15   2.89966075245273E-13
 28   16     2.96961426531932E-20   1.30663027674050E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.60496431825614E-17   3.36173751138965E-15
 19   17     1.61590497210748E-19   5.81725789958691E-18
 20   17     4.61718364639380E-11   1.70835794916571E-09
 21   17     1.15494603064251E-12   4.38879491644153E-11
 22   17     1.55947817774521E-10   6.08196489320633E-09
 23   17     5.90957258775735E-10   2.36382903510294E-08
 24   17     3.69741347009854E-09   1.51593952274040E-07
 25   17     2.72325494082188E-08   1.14376707514519E-06
 26   17     1.96001343786933E-09   8.42805778283811E-08
 27   17     4.90148775129832E-12   2.15665461057126E-10
 28   17     2.39011478624832E-12   1.07555165381175E-10
 29   17     5.52114765517662E-16   2.53972792138125E-14
 30   17     3.13681932800122E-21   1.47430508416058E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.70041698809043E-16   3.30615845547436E-14
 21   18     8.86992810291479E-14   3.45927196013677E-12
 22   18     1.50164364485298E-11   6.00657457941192E-10
 23   18     2.48470595712836E-10   1.01872944242263E-08
 24   18     1.46957248001679E-08   6.17220441607052E-07
 25   18     4.47933603298554E-09   1.92611449418378E-07
 26   18     1.02284722408922E-08   4.50052778599259E-07
 27   18     1.96442635744029E-08   8.83991860848131E-07
 28   18     6.73485269001830E-09   3.09803223740842E-07
 29   18     4.06340590700437E-11   1.90980077629205E-09
 30   18     4.24825723842785E-13   2.03916347444537E-11
 31   18     1.10592038423246E-19   5.41900988273907E-18
 32   18     3.48915776214157E-23   1.74457888107078E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.64321943849469E-24   3.37085558101293E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.59902249262730E-14   2.29559922197719E-12
 23   19     1.96124502835281E-16   8.23722911908181E-15
 24   19     3.12747598130322E-11   1.34481467196039E-09
 25   19     4.82053333885047E-11   2.12103466909421E-09
 26   19     3.47571842184222E-09   1.56407328982900E-07
 27   19     3.73269561258134E-09   1.71703998178742E-07
 28   19     1.20292257574872E-09   5.65373610601900E-08
 29   19     5.83967811696427E-10   2.80304549614285E-08
 30   19     8.74960940838221E-11   4.28730861010728E-09
 31   19     6.54376215844137E-13   3.27188107922069E-11
 32   19     7.92786500829991E-14   4.04321115423295E-12
 33   19     6.56449984173264E-20   3.41353991770097E-18
 34   19     2.29826598264577E-22   1.21808097080226E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.81232677197078E-21   2.86117724422773E-19
 23   20     5.33215919927137E-16   2.29282845568669E-14
 24   20     6.26430047662688E-14   2.75629220971583E-12
 25   20     5.94416560124616E-12   2.67487452056077E-10
 26   20     7.29224665505107E-11   3.35443346132349E-09
 27   20     2.32506234890869E-10   1.09277930398708E-08
 28   20     1.91207382086291E-09   9.17795434014195E-08
 29   20     8.84941907382191E-10   4.33621534617274E-08
 30   20     2.38374705942420E-09   1.19187352971210E-07
 31   20     1.99601228634779E-09   1.01796626603737E-07
 32   20     1.82101156839415E-09   9.46926015564960E-08
 33   20     4.97097122526217E-16   2.63461474938895E-14
 34   20     6.45863380841026E-21   3.48766225654154E-19
 35   20     1.04098482693485E-17   5.72541654814168E-16
 36   20     1.87290677561228E-18   1.04882779434288E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.15262620493684E-19   2.31868179222158E-17
 25   21     3.42278401318303E-21   1.57448064606419E-19
 26   21     1.00530917714302E-15   4.72495313257217E-14
 27   21     5.51120881841795E-14   2.64538023284062E-12
 28   21     5.47952476301663E-12   2.68496713387815E-10
 29   21     6.63244536178681E-10   3.31622268089340E-08
 30   21     7.99429495744361E-10   4.07709042829624E-08
 31   21     2.01211909282115E-09   1.04630192826700E-07
 32   21     2.30855764175244E-10   1.22353555012879E-08
 33   21     3.65643066436757E-13   1.97447255875849E-11
 34   21     2.17236309600528E-16   1.19479970280290E-14
 35   21     5.58417378577170E-17   3.12713732003215E-15
 36   21     2.31709016136843E-17   1.32074139198001E-15
 37   21     2.14194370462390E-17   1.24232734868186E-15
 38   21     1.62346779666828E-14   9.57846000034287E-13
 39   21     2.17436245717103E-15   1.30461747430262E-13
 40   21     2.41385712812232E-16   1.47245284815462E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.00734625042115E-21   1.88345273769794E-19
 26   22     5.27427739007283E-19   2.53165314723496E-17
 27   22     2.70228818470387E-15   1.32412121050489E-13
 28   22     1.20779054552420E-11   6.03895272762100E-10
 29   22     1.34639514394302E-10   6.86661523410943E-09
 30   22     6.48921274732691E-10   3.37439062860999E-08
 31   22     8.40472300353294E-10   4.45450319187246E-08
 32   22     6.14540271226492E-11   3.31851746462306E-09
 33   22     1.23805242409779E-11   6.80928833253785E-10
 34   22     6.87187993694150E-16   3.84825276468724E-14
