    time    temp    dens
   2.47188723020407E+00   2.39784218794886E-01   2.61594726461259E+01
 29   16     1.61847067491567E-19   7.28311803712050E-18
 30   16     2.25793722639556E-18   1.03865112414196E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.53660741812714E-18   1.58781259634450E-16
 19   17     3.68044414248339E-20   1.32495989129402E-18
 20   17     5.35457229038680E-12   1.98119174744312E-10
 21   17     2.06876684697922E-13   7.86131401852105E-12
 22   17     4.17943778716528E-11   1.62998073699446E-09
 23   17     1.90781406674374E-10   7.63125626697495E-09
 24   17     1.92270876246581E-09   7.88310592610982E-08
 25   17     2.63740543667048E-08   1.10771028340160E-06
 26   17     4.60310993112526E-09   1.97933727038386E-07
 27   17     6.13486270750301E-10   2.69933959130132E-08
 28   17     1.64048819040745E-09   7.38219685683353E-08
 29   17     5.12643547708876E-11   2.35816031946083E-09
 30   17     6.92023469120443E-14   3.25251030486608E-12
 31   17     4.34277477230825E-21   2.08453189070796E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.91539539966155E-17   1.48785025187139E-15
 21   18     5.94941112301344E-15   2.32027033797524E-13
 22   18     1.28583018895964E-12   5.14332075583855E-11
 23   18     3.02286910663804E-11   1.23937633372160E-09
 24   18     2.79761760547828E-09   1.17499939430088E-07
 25   18     1.74811509143964E-09   7.51689489319045E-08
 26   18     9.28358633052332E-09   4.08477798543026E-07
 27   18     2.10621591705491E-08   9.47797162674708E-07
 28   18     9.28187165459099E-09   4.26966096111186E-07
 29   18     3.69541164377200E-10   1.73684347257284E-08
 30   18     1.26095517600084E-10   6.05258484480404E-09
 31   18     4.66238203579123E-14   2.28456719753770E-12
 32   18     4.33271796670295E-15   2.16635898335148E-13
 33   18     3.96949217888296E-22   2.02444101123031E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.75992794012390E-15   7.21570455450798E-14
 23   19     3.04605197834761E-17   1.27934183090599E-15
 24   19     2.91936594733348E-12   1.25532735735340E-10
 25   19     9.57163322558956E-12   4.21151861925941E-10
 26   19     8.22969482821099E-10   3.70336267269495E-08
 27   19     1.19450677695107E-09   5.49473117397493E-08
 28   19     1.00916691293128E-09   4.74308449077703E-08
 29   19     7.88430852154531E-10   3.78446809034175E-08
 30   19     7.64221103687776E-10   3.74468340807010E-08
 31   19     2.13208937664615E-10   1.06604468832308E-08
 32   19     1.25593134951597E-10   6.40524988253144E-09
 33   19     7.32711908674233E-14   3.81010192510601E-12
 34   19     2.18364877334255E-18   1.15733384987155E-16
 35   19     2.96124438949989E-25   1.59907197032994E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.83205885925721E-22   1.18946472088803E-20
 23   20     1.26860049849216E-17   5.45498214351628E-16
 24   20     3.08826880594226E-15   1.35883827461460E-13
 25   20     3.51272002399046E-13   1.58072401079570E-11
 26   20     6.12677050714714E-12   2.81831443328768E-10
 27   20     4.37354821172174E-11   2.05556765950922E-09
 28   20     1.04487104244145E-09   5.01538100371896E-08
 29   20     7.33444654123278E-10   3.59387880520406E-08
 30   20     2.69085422178233E-09   1.34542711089116E-07
 31   20     2.55885724943535E-09   1.30501719721203E-07
 32   20     3.31075060996734E-09   1.72159031718302E-07
 33   20     2.96410852539892E-14   1.57097751846143E-12
 34   20     5.73144506621124E-16   3.09498033575407E-14
 35   20     1.34291647019671E-20   7.38604058608191E-19
 36   20     2.68277345872307E-21   1.50235313688492E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.81657830296674E-21   3.51746023633503E-19
 25   21     2.71997778404984E-22   1.25118978066292E-20
 26   21     4.78165845876993E-17   2.24737947562187E-15
 27   21     7.09178483020608E-15   3.40405671849892E-13
 28   21     1.03019791283060E-12   5.04796977286996E-11
 29   21     1.59724567232024E-10   7.98622836160121E-09
 30   21     2.63694618058649E-10   1.34484255209911E-08
 31   21     1.11317308201723E-09   5.78850002648958E-08
 32   21     7.19578011250206E-10   3.81376345962609E-08
 33   21     6.23559457279125E-11   3.36722106930727E-09
 34   21     2.93931403602471E-15   1.61662271981359E-13
 35   21     9.55370002267848E-20   5.35007201269995E-18
 36   21     6.15520919517544E-20   3.50846924125000E-18
 37   21     9.07185228681053E-20   5.26167432635011E-18
 38   21     2.91539052185479E-15   1.72008040789432E-13
 39   21     4.30633136707379E-16   2.58379882024427E-14
 40   21     4.54157578991126E-16   2.77036123184587E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.70088275398950E-23   2.20941489437507E-21
 26   22     1.73812412215891E-20   8.34299578636276E-19
 27   22     1.26985332151747E-16   6.22228127543561E-15
 28   22     7.22506884214207E-13   3.61253442107103E-11
 29   22     1.12444989502660E-11   5.73469446463568E-10
 30   22     1.00210589016198E-10   5.21095062884228E-09
 31   22     4.04472053357957E-10   2.14370188279717E-08
 32   22     2.88854942580704E-10   1.55981668993580E-08
 33   22     1.01484361098283E-10   5.58163986040559E-09
 34   22     4.68521189623401E-12   2.62371866189104E-10
