    time    temp    dens
   1.08034324173070E-04   6.96480314736789E+00   4.62902189105885E+12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.57686236128844E-25   1.10882733199942E-23
 22   10     6.68672463953222E-22   2.13975188465031E-20
 23   10     4.94534479441417E-21   1.63196378215668E-19
 24   10     9.79204814350965E-20   3.32929636879328E-18
 25   10     4.05628608213368E-20   1.41970012874679E-18
 26   10     8.85701358887952E-20   3.18852489199663E-18
 27   10     3.17465077822594E-19   1.17462078794360E-17
 28   10     1.47318606703317E-17   5.59810705472606E-16
 29   10     3.39083666952103E-20   1.32242630111320E-18
 30   10     8.80940603881134E-20   3.52376241552454E-18
 31   10     2.61981002263672E-20   1.07412210928105E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.95564107169979E-24   2.43447437509493E-22
 25   11     2.35964097564395E-23   8.49470751231823E-22
 26   11     9.03017028301091E-22   3.34116300471404E-20
 27   11     3.15634923244632E-21   1.19941270832960E-19
 28   11     1.61840158083553E-19   6.31176616525856E-18
 29   11     9.83610825518126E-21   3.93444330207250E-19
 30   11     3.25364999965527E-20   1.33399649985866E-18
 31   11     1.11188800814202E-20   4.66992963419649E-19
 32   11     9.88931909568533E-21   4.25240721114469E-19
 33   11     3.72606820101220E-21   1.63947000844537E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.95505677960436E-25   1.09337100845361E-23
 26   12     5.08470434182530E-23   1.93218764989361E-21
 27   12     1.54910943133230E-21   6.04152678219599E-20
 28   12     2.43884389396741E-18   9.75537557586962E-17
 29   12     1.31624667427119E-19   5.39661136451190E-18
 30   12     3.92093101966179E-19   1.64679102825795E-17
 31   12     9.07828052921658E-19   3.90366062756313E-17
 32   12     1.38795474948904E-14   6.10700089775179E-13
 33   12     1.93181156657905E-18   8.69315204960573E-17
 34   12     1.36915279823051E-15   6.29810287186034E-14
 35   12     7.67463461017460E-19   3.60707826678206E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18630891489536E-21   4.86386655107099E-20
 29   13     5.56910279758179E-22   2.33902317498435E-20
 30   13     5.03120480187376E-21   2.16341806480572E-19
 31   13     3.14707642249772E-20   1.38471362589900E-18
 32   13     3.04423894149462E-16   1.36990752367258E-14
 33   13     3.03097068371293E-19   1.39424651450795E-17
 34   13     8.79387906125074E-19   4.13312315878785E-17
 35   13     1.05232097204916E-19   5.05114066583599E-18
 36   13     1.25369742637781E-20   6.14311738925127E-19
 37   13     2.51763823152359E-20   1.25881911576180E-18
 38   13     1.62935131334835E-20   8.30969169807660E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.65472953699566E-24   2.79498640553818E-22
 29   14     1.47398419722832E-23   6.33813204808179E-22
 30   14     5.80722385513585E-22   2.55517849625977E-20
 31   14     7.26962901483883E-21   3.27133305667747E-19
 32   14     6.90192515944364E-18   3.17488557334408E-16
 33   14     6.40004577293559E-19   3.00802151327973E-17
 34   14     3.31985025953638E-18   1.59352812457746E-16
 35   14     2.45387691931344E-18   1.20239969046359E-16
 36   14     1.16754671379265E-17   5.83773356896324E-16
 37   14     6.03280834597742E-18   3.07673225644848E-16
 38   14     5.75503077852673E-17   2.99261600483390E-15
 39   14     6.28311015278240E-17   3.33004838097467E-15
 40   14     6.74556456325985E-16   3.64260486416032E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.43059571303976E-25   1.57807402799829E-23
 32   15     2.33813917459564E-22   1.09892541205995E-20
 33   15     5.69176645063003E-22   2.73204789630241E-20
 34   15     2.18749820176889E-20   1.07187411886676E-18
 35   15     2.95964902211981E-20   1.47982451105991E-18
 36   15     2.88788700691261E-19   1.47282237352543E-17
 37   15     3.44570941223828E-19   1.79176889436391E-17
 38   15     4.52813175639648E-18   2.39990983089013E-16
 39   15     8.20130818988454E-18   4.42870642253765E-16
 40   15     7.87868790940710E-17   4.33327835017390E-15
 41   15     1.18579215976703E-17   6.64043609469535E-16
 42   15     6.30494610028390E-18   3.59381927716182E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.14638482543392E-24   5.61728564462621E-23
 34   16     2.55807001153863E-22   1.27903500576932E-20
 35   16     1.45204452148906E-21   7.40542705959420E-20
 36   16     2.92789389127373E-20   1.52250482346234E-18
 37   16     1.11658549062501E-19   5.91790310031254E-18
 38   16     3.22107184162022E-18   1.73937879447492E-16
 39   16     8.10285972748589E-18   4.45657285011724E-16
 40   16     1.42914924258686E-16   8.00323575848641E-15
 41   16     2.11622010091613E-16   1.20624545752219E-14
 42   16     1.12627144858886E-15   6.53237440181539E-14
 43   16     5.32377251879333E-18   3.14102578608807E-16
 44   16     2.24945027854203E-17   1.34967016712522E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.31359779437691E-25   6.83070853075994E-24
 36   17     9.36876579658961E-24   4.96544587219249E-22
 37   17     1.13181168222260E-22   6.11178308400207E-21
 38   17     7.32425757494024E-21   4.02834166621713E-19
 39   17     4.32028807626763E-20   2.41936132270987E-18
 40   17     1.75254250131525E-18   9.98949225749695E-17
 41   17     1.92132789396801E-17   1.11437017850145E-15
 42   17     5.84472716514240E-16   3.44838902743402E-14
 43   17     1.50583470721051E-15   9.03500824326303E-14
 44   17     2.95712069339422E-14   1.80384362297047E-12
 45   17     2.69502368763174E-14   1.67091468633168E-12
 46   17     1.01222993174879E-14   6.37704857001736E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.47011621345322E-24   1.35856391739927E-22
 38   18     1.26170746889092E-21   7.06556182578917E-20
 39   18     1.13773665755944E-20   6.48509894808879E-19
 40   18     6.43490752973789E-19   3.73224636724798E-17
 41   18     1.03055640661858E-17   6.08028279904962E-16
 42   18     6.61518390422455E-16   3.96911034253473E-14
 43   18     7.94516220469685E-15   4.84654894486508E-13
 44   18     8.43295619777936E-13   5.22843284262321E-11
 45   18     4.55971485301578E-13   2.87262035739994E-11
 46   18     4.73841671354580E-12   3.03258669666931E-10
 47   18     2.81829300380678E-12   1.83189045247441E-10
 48   18     3.14031060458783E-12   2.07260499902797E-10
 49   18     7.37216705375291E-13   4.93935192601445E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.50792813826243E-25   2.03459832019221E-23
 40   19     7.46489219647824E-23   4.40428639592216E-21
 41   19     4.45388159482079E-21   2.67232895689247E-19
 42   19     9.24050025672014E-19   5.63670515659928E-17
 43   19     1.36080726121737E-17   8.43700501954768E-16
 44   19     1.11142883827896E-15   7.00200168115743E-14
 45   19     1.73857201170446E-15   1.11268608749085E-13
 46   19     2.11868595139945E-14   1.37714586840965E-12
 47   19     7.12599203812345E-14   4.70315474516147E-12
 48   19     4.84917338680033E-13   3.24894616915622E-11
 49   19     1.24568505907990E-12   8.47065840174329E-11
 50   19     2.13385819942506E-12   1.47236215760329E-10
 51   19     3.85882393718679E-12   2.70117675603075E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.90723874134088E-24   4.21341563221794E-22
 42   20     9.52898514381927E-22   5.90797078916795E-20
 43   20     3.26401984231812E-20   2.05633250066041E-18
 44   20     2.62083938758702E-18   1.67733720805569E-16
 45   20     4.87644085919855E-17   3.16968655847906E-15
 46   20     2.86099256922606E-15   1.88825509568920E-13
 47   20     4.16254492877749E-14   2.78890510228092E-12
 48   20     1.11636548338400E-12   7.59128528701123E-11
 49   20     1.13225865863878E-11   7.81258474460756E-10
 50   20     1.73859178143513E-10   1.21701424700459E-08
 51   20     1.03500995065338E-10   7.34857064963897E-09
 52   20     6.50662340266078E-09   4.68476884991576E-07
 53   20     8.87060592477213E-10   6.47554232508366E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.87105646764368E-24   1.19747613929195E-22
 44   21     6.46085860015970E-22   4.19955809010380E-20
 45   21     3.46267510581269E-20   2.28536556983638E-18
 46   21     5.17094311293006E-18   3.46453188566314E-16
 47   21     1.56854759688745E-16   1.06661236588346E-14
 48   21     1.23693027212176E-14   8.53481887764014E-13
 49   21     1.91400946401127E-13   1.33980662480789E-11
 50   21     7.22331793530927E-12   5.12855573406958E-10
 51   21     1.61422177363806E-11   1.16223967701941E-09
 52   21     1.11029598970308E-10   8.10516072483252E-09
 53   21     1.02649693101812E-10   7.59607728953411E-09
 54   21     6.92415340462894E-11   5.19311505347171E-09
 55   21     1.78682637909257E-11   1.35798804811035E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
