    time    temp    dens
   1.85616246718671E+00   3.17875547888492E-01   6.17827146126818E+01
 14    8     2.92206372603334E-06   6.42854019727335E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.98429478431288E-23   1.69733011333319E-21
  9    9     5.87623504981939E-19   1.05772230896749E-17
 10    9     1.75346831395070E-08   3.33158979650634E-07
 11    9     4.17189211967978E-08   8.34378423935957E-07
 12    9     2.79576021399576E-08   5.87109644939109E-07
 13    9     1.12646474145694E-06   2.47822243120527E-05
 14    9     4.91523666432560E-10   1.13050443279489E-08
 15    9     1.16989542111338E-10   2.80774901067211E-09
 16    9     5.88541176406930E-12   1.47135294101732E-10
 17    9     5.99027859153782E-19   1.55747243379983E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31983684186977E-09   2.63967368373955E-08
 11   10     2.93297465478920E-09   6.15924677505733E-08
 12   10     1.16874570831829E-07   2.57124055830024E-06
 13   10     5.35361412968330E-10   1.23133124982716E-08
 14   10     2.36608853574834E-08   5.67861248579601E-07
 15   10     2.62574939868925E-08   6.56437349672313E-07
 16   10     5.36127950857250E-11   1.39393267222885E-09
 17   10     1.18324363588171E-17   3.19475781688061E-16
 18   10     2.91027679209704E-23   8.14877501787171E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.65393100314229E-25   2.02732551065988E-23
 11   11     1.84103506919519E-20   4.05027715222941E-19
 12   11     8.04861610579575E-12   1.85118170433302E-10
 13   11     7.97958050195126E-11   1.91509932046830E-09
 14   11     5.73661569756816E-08   1.43415392439204E-06
 15   11     2.10978830216171E-09   5.48544958562046E-08
 16   11     9.67138884157999E-11   2.61127498722660E-09
 17   11     9.68930661098569E-16   2.71300585107599E-14
 18   11     3.70649145931738E-17   1.07488252320204E-15
 19   11     2.81446264515506E-17   8.44338793546518E-16
 20   11     6.72121810392848E-22   2.08357761221783E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.62187166625287E-16   1.34924919990069E-14
 13   12     4.04029616692571E-10   1.01007404173143E-08
 14   12     1.52137567470436E-09   3.95557675423134E-08
 15   12     8.93571912013940E-10   2.41264416243764E-08
 16   12     1.14133429534658E-09   3.19573602697044E-08
 17   12     3.82175534445062E-10   1.10830904989068E-08
 18   12     1.78704654693131E-10   5.36113964079393E-09
 19   12     7.66172373613265E-11   2.37513435820112E-09
 20   12     1.56446013688262E-12   5.00627243802437E-11
 21   12     2.67384910360847E-13   8.82370204190796E-12
 22   12     1.94196739093129E-18   6.60268912916640E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.28312971882192E-21   5.93613726893699E-20
 14   13     7.72800101428876E-13   2.08656027385796E-11
 15   13     2.81648820441963E-14   7.88616697237497E-13
 16   13     2.82286667161642E-10   8.18631334768761E-09
 17   13     1.27012248502001E-09   3.81036745506003E-08
 18   13     1.10841282642745E-09   3.43607976192509E-08
 19   13     9.89656991436022E-13   3.16690237259527E-11
 20   13     1.98881108753946E-13   6.56307658888022E-12
 21   13     2.20744170318799E-16   7.50530179083916E-15
 22   13     1.90593684782372E-17   6.67077896738303E-16
 23   13     7.12848243911613E-14   2.56625367808181E-12
 24   13     8.28710692224650E-19   3.06622956123120E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.73031784805223E-17   2.44448899745463E-15
 15   14     2.79476637866001E-13   8.10482249811403E-12
 16   14     1.87336377585690E-10   5.62009132757070E-09
 17   14     1.60768633633413E-09   4.98382764263582E-08
 18   14     9.86397131265667E-09   3.15647082005014E-07
 19   14     7.87335774349225E-09   2.59820805535244E-07
 20   14     8.56850714198045E-09   2.91329242827335E-07
 21   14     2.46421588021262E-09   8.62475558074418E-08
 22   14     2.99642793551146E-10   1.07871405678413E-08
 23   14     7.59884057300650E-13   2.81157101201240E-11
 24   14     8.60633913339852E-11   3.27040887069144E-09
 25   14     1.83270169948533E-16   7.14753662799278E-15
 26   14     1.20319828943917E-20   4.81279315775667E-19
 27   14     1.46437333774015E-25   6.00393068473462E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.38406445729118E-14   1.97905998176027E-12
 17   15     4.43562056259510E-16   1.41939858003043E-14
 18   15     9.38904241275684E-10   3.09838399620976E-08
 19   15     2.39494342048763E-09   8.14280762965794E-08
 20   15     4.11020798790421E-09   1.43857279576647E-07
 21   15     1.40963797485619E-09   5.07469670948228E-08
 22   15     4.87143174886453E-09   1.80242974707988E-07
 23   15     1.53102340105903E-09   5.81788892402433E-08
 24   15     6.29145478733636E-11   2.45366736706118E-09
 25   15     6.65189307484140E-13   2.66075722993656E-11
 26   15     2.21049094606880E-12   9.06301287888207E-11
 27   15     5.46484866014593E-16   2.29523643726129E-14
 28   15     2.99263259645736E-17   1.28683201647667E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.35864664664911E-22   4.34766926927716E-21
 17   16     1.12549422894948E-16   3.71413095553330E-15
 18   16     7.31753136634664E-11   2.48796066455786E-09
 19   16     3.72517328992081E-11   1.30381065147228E-09
 20   16     1.40444175331460E-10   5.05599031193256E-09
 21   16     1.82004130847203E-09   6.73415284134650E-08
 22   16     2.20933328435131E-09   8.39546648053498E-08
 23   16     5.08889006018695E-10   1.98466712347291E-08
 24   16     1.62427476719190E-09   6.49709906876761E-08
 25   16     3.30491730383638E-09   1.35501609457292E-07
 26   16     2.07769122434103E-08   8.72630314223233E-07
 27   16     3.64030013259976E-10   1.56532905701790E-08
 28   16     2.75748409281163E-12   1.21329300083712E-10
 29   16     4.08416501279334E-17   1.83787425575700E-15
 30   16     6.89126877705511E-15   3.16998363744535E-13
 31   16     3.41823195494923E-23   1.60656901882614E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29282883895206E-18   4.52490093633221E-17
 19   17     1.76769089116636E-20   6.36368720819888E-19
 20   17     2.12255200300435E-12   7.85344241111609E-11
 21   17     9.34983432546120E-14   3.55293704367525E-12
 22   17     2.24948360232770E-11   8.77298604907805E-10
 23   17     1.16073103457959E-10   4.64292413831835E-09
 24   17     1.30642293657290E-09   5.35633403994890E-08
 25   17     2.08090744315659E-08   8.73981126125767E-07
 26   17     5.01769672873803E-09   2.15760959335735E-07
 27   17     1.30431888119843E-09   5.73900307727311E-08
 28   17     4.57174803032619E-09   2.05728661364679E-07
 29   17     3.14610036205695E-10   1.44720616654620E-08
 30   17     3.68214387979430E-12   1.73060762350332E-10
 31   17     8.24375466301663E-19   3.95700223824798E-17
 32   17     9.33337940315389E-24   4.57335590754540E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07249265850392E-17   4.07547210231488E-16
 21   18     1.89543542756993E-15   7.39219816752272E-14
 22   18     4.74582160339578E-13   1.89832864135831E-11
 23   18     1.22171142754429E-11   5.00901685293158E-10
 24   18     1.29399087392145E-09   5.43476167047009E-08
 25   18     1.07229627225791E-09   4.61087397070902E-08
 26   18     7.91688742883476E-09   3.48343046868730E-07
 27   18     1.91195055011410E-08   8.60377747551346E-07
 28   18     9.60537134283050E-09   4.41847081770203E-07
 29   18     5.17987665034674E-10   2.43454202566297E-08
 30   18     3.07679681173013E-10   1.47686246963046E-08
 31   18     5.40604087523957E-13   2.64896002886739E-11
 32   18     5.46370298209085E-13   2.73185149104543E-11
 33   18     1.78419394767987E-19   9.09938913316732E-18
 34   18     2.51848829845996E-24   1.30961391519918E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.28302196413730E-16   1.75603900529629E-14
 23   19     1.39684649938299E-17   5.86675529740857E-16
 24   19     1.05694859695625E-12   4.54487896691189E-11
 25   19     4.49321205846695E-12   1.97701330572546E-10
 26   19     4.21437648432387E-10   1.89646941794574E-08
 27   19     7.19154195760061E-10   3.30810930049628E-08
 28   19     8.14002851065712E-10   3.82581340000885E-08
 29   19     7.19226182943198E-10   3.45228567812735E-08
 30   19     1.06861015882772E-09   5.23618977825584E-08
 31   19     5.28455529511808E-10   2.64227764755904E-08
 32   19     3.99158656476169E-10   2.03570914802846E-08
 33   19     2.38028301168206E-12   1.23774716607467E-10
 34   19     2.67487582981837E-16   1.41768418980374E-14
 35   19     1.29977319179393E-22   7.01877523568723E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.28928871682497E-23   3.06150126106649E-21
 23   20     2.71626584349330E-18   1.16799431270212E-16
 24   20     8.55229441737261E-16   3.76300954364395E-14
 25   20     1.06126932436672E-13   4.77571195965022E-12
 26   20     2.23079586490776E-12   1.02616609785757E-10
 27   20     2.08047190640332E-11   9.77821796009560E-10
 28   20     7.31035330769622E-10   3.50896958769418E-08
 29   20     6.00687210887237E-10   2.94336733334746E-08
 30   20     2.42008925657345E-09   1.21004462828672E-07
 31   20     2.52010986034462E-09   1.28525602877576E-07
 32   20     3.63174963265073E-09   1.88850980897838E-07
 33   20     5.26232322379558E-13   2.78903130861166E-11
 34   20     6.83284726854188E-14   3.68973752501262E-12
 35   20     1.41577184070364E-19   7.78674512387000E-18
 36   20     5.36284520542317E-23   3.00319331503697E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38992457192062E-21   6.25466057364281E-20
 25   21     8.84916240551937E-23   4.07061470653891E-21
 26   21     1.35863544280843E-17   6.38558658119962E-16
 27   21     2.92118648832023E-15   1.40216951439371E-13
 28   21     4.80300832494384E-13   2.35347407922248E-11
 29   21     8.11277254577566E-11   4.05638627288783E-09
 30   21     1.55596668355501E-10   7.93543008613053E-09
 31   21     8.51767854795865E-10   4.42919284493850E-08
 32   21     8.55930180555254E-10   4.53642995694285E-08
 33   21     1.39309909638148E-10   7.52273512045998E-09
 34   21     9.33882119531261E-14   5.13635165742194E-12
 35   21     2.96073597738204E-18   1.65801214733394E-16
 36   21     6.59926793989976E-21   3.76158272574286E-19
 37   21     4.91813197964207E-21   2.85251654819240E-19
 38   21     8.50467834147711E-16   5.01776022147150E-14
 39   21     1.31545895995910E-16   7.89275375975462E-15
 40   21     2.36244947821521E-16   1.44109418171128E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.42200025555493E-24   2.54834012011082E-22
 26   22     4.27690232400912E-21   2.05291311552438E-19
 27   22     3.48405989691418E-17   1.70718934948795E-15
 28   22     2.19834755922199E-13   1.09917377961100E-11
 29   22     4.03175700471678E-12   2.05619607240556E-10
 30   22     4.92148379402491E-11   2.55917157289295E-09
 31   22     2.68339707375593E-10   1.42220044909064E-08
 32   22     2.97374725811180E-10   1.60582351938037E-08
 33   22     1.40578416282457E-10   7.73181289553512E-09
 34   22     3.80899276873071E-11   2.13303595048920E-09
