    time    temp    dens
   1.58092078617913E-01   1.03495887601831E+00   9.99964581293125E+04
 10    8     2.36989065883600E-18   4.26580318590481E-17
 11    8     1.86298903937370E-15   3.53967917481003E-14
 12    8     6.07009133489922E-14   1.21401826697984E-12
 13    8     4.25593778138835E-12   8.93746934091554E-11
 14    8     1.70739826630820E-07   3.75627618587803E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.01784298203981E-22   1.52339016658756E-20
 11    9     9.43515731244233E-22   1.88703146248847E-20
 12    9     1.61400948389228E-18   3.38941991617379E-17
 13    9     3.70293357355765E-15   8.14645386182684E-14
 14    9     2.06184745610525E-16   4.74224914904208E-15
 15    9     6.04808351580954E-16   1.45154004379429E-14
 16    9     8.71684128192778E-10   2.17921032048195E-08
 17    9     2.17800098367093E-10   5.66280255754442E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.46919909693501E-23   5.43223801325702E-22
 13   10     6.28335277815990E-21   1.44517113897678E-19
 14   10     4.84973428272865E-18   1.16393622785488E-16
 15   10     3.34120575424649E-14   8.35301438561622E-13
 16   10     4.52350436200669E-14   1.17611113412174E-12
 17   10     1.22871307425825E-14   3.31752530049729E-13
 18   10     7.31721084384093E-14   2.04881903627546E-12
 19   10     5.33382464619604E-15   1.54680914739685E-13
 20   10     3.46544064731583E-14   1.03963219419475E-12
 21   10     1.59688075019904E-14   4.95033032561702E-13
 22   10     1.00058307210998E-08   3.20186583075193E-07
 23   10     6.67942066799445E-21   2.20420882043817E-19
 24   10     4.38065321594336E-20   1.48942209342074E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.27747431196285E-24   2.06936857799071E-22
 15   11     3.01416997166888E-23   7.83684192633908E-22
 16   11     1.72253095595852E-21   4.65083358108799E-20
 17   11     6.17412948991729E-19   1.72875625717684E-17
 18   11     1.30560691715756E-17   3.78626005975692E-16
 19   11     2.90636499724315E-17   8.71909499172946E-16
 20   11     1.02050894949606E-14   3.16357774343777E-13
 21   11     3.13476078368232E-12   1.00312345077834E-10
 22   11     5.77615846668595E-13   1.90613229400636E-11
 23   11     2.71864387697206E-13   9.24338918170502E-12
 24   11     4.31360711627526E-09   1.50976249069634E-07
 25   11     1.00919737393234E-19   3.63311054615643E-18
 26   11     2.59610117252810E-20   9.60557433835398E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.06852776245521E-24   8.59187773487459E-23
 17   12     5.72225456056303E-24   1.65945382256328E-22
 18   12     3.26937267719305E-20   9.80811803157916E-19
 19   12     2.60330119186724E-20   8.07023369478843E-19
 20   12     8.97809338637102E-19   2.87298988363873E-17
 21   12     3.06149094084642E-16   1.01029201047932E-14
 22   12     5.37818616941254E-08   1.82858329760026E-06
 23   12     2.59383487771603E-16   9.07842207200610E-15
 24   12     3.32922807808345E-10   1.19852210811004E-08
 25   12     2.55796600669351E-16   9.46447422476600E-15
 26   12     4.12183817401598E-11   1.56629850612607E-09
 27   12     1.09197699412509E-17   4.25871027708786E-16
 28   12     5.51311924091132E-12   2.20524769636453E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.28415620640851E-15   4.23771548114808E-14
 21   13     3.48778453715414E-16   1.18584674263241E-14
 22   13     1.48784601446185E-14   5.20746105061648E-13
 23   13     1.14943055370989E-15   4.13794999335562E-14
 24   13     2.27396929045552E-13   8.41368637468543E-12
 25   13     1.43562309706555E-15   5.45536776884909E-14
 26   13     3.30277301818536E-10   1.28808147709229E-08
 27   13     1.37720236850124E-15   5.50880947400497E-14
 28   13     3.64824723667881E-09   1.49578136703831E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.11667548145661E-25   1.63733615406612E-23
 19   14     5.81056431411333E-24   1.91748622365740E-22
 20   14     3.40095843275568E-22   1.15632586713693E-20
 21   14     4.07154083681350E-22   1.42503929288472E-20
 22   14     5.64467555429540E-21   2.03208319954635E-19
 23   14     2.42517790890305E-18   8.97315826294127E-17
 24   14     4.31960787012326E-16   1.64145099064684E-14
 25   14     1.62983765115801E-16   6.35636683951626E-15
 26   14     1.37228962812394E-15   5.48915851249574E-14
 27   14     2.08461383159007E-15   8.54691670951929E-14
 28   14     3.22610526878642E-08   1.35496421289030E-06
 29   14     3.10364744189110E-21   1.33456840001317E-19
 30   14     7.35922811930870E-20   3.23806037249583E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.72532614600651E-24   1.71365002716299E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.52704849388184E-25   1.30500794273628E-23
 23   15     2.59515327189221E-25   9.86158243319040E-24
 24   15     7.83215880038783E-24   3.05454193215125E-22
 25   15     4.11878012980611E-23   1.64751205192245E-21
 26   15     2.64003134340846E-15   1.08241285079747E-13
 27   15     7.19621341792071E-16   3.02240963552670E-14
 28   15     2.77372692875395E-08   1.19270257936420E-06
 29   15     1.22225177529591E-15   5.37790781130199E-14
 30   15     8.57792018204392E-12   3.86006408191976E-10
 31   15     1.92189078142535E-15   8.84069759455660E-14
 32   15     1.80269732869371E-09   8.47267744486045E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.39430622458935E-24   9.57722489835742E-23
 25   16     1.42112414053172E-18   5.82660897618006E-17
 26   16     7.99673421160497E-16   3.35862836887409E-14
 27   16     1.39779323266770E-15   6.01051090047109E-14
 28   16     1.44003209671690E-14   6.33614122555435E-13
 29   16     2.03842462356881E-15   9.17291080605963E-14
 30   16     1.52740329116774E-12   7.02605513937158E-11
 31   16     5.69251069831018E-15   2.67548002820579E-13
 32   16     3.77054982670678E-09   1.80986391681925E-07
 33   16     1.22960797748910E-14   6.02507908969660E-13
 34   16     6.93145289431085E-10   3.46572644715542E-08
 35   16     9.32786565362838E-24   4.75721148335047E-22
 36   16     4.24650799799343E-24   2.20818415895658E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.71458829768644E-24   1.59727296800517E-22
 27   17     9.34613312698827E-24   4.11229857587484E-22
 28   17     6.55225422731961E-20   2.94851440229383E-18
 29   17     5.55856440658621E-18   2.55693962702966E-16
 30   17     3.87234125783226E-15   1.82000039118116E-13
 31   17     2.67406865897647E-16   1.28355295630870E-14
 32   17     8.01082167157107E-14   3.92530261906982E-12
 33   17     2.54915797122868E-15   1.27457898561434E-13
 34   17     2.47743357398694E-09   1.26349112273334E-07
 35   17     1.98427754870824E-15   1.03182432532828E-13
 36   17     1.09451946834096E-14   5.80095318220708E-13
 37   17     3.16138779727476E-22   1.70714941052837E-20
 38   17     4.55520773646782E-23   2.50536425505730E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.48563809841662E-24   2.98339352527165E-22
 29   18     3.00124325703313E-22   1.41058433080557E-20
 30   18     4.94795463533638E-20   2.37501822496146E-18
 31   18     3.54165744303911E-17   1.73541214708916E-15
 32   18     1.04242369898076E-14   5.21211849490380E-13
 33   18     8.72111855913778E-16   4.44777046516027E-14
 34   18     2.70036826431081E-11   1.40419149744162E-09
 35   18     1.18683372828930E-14   6.29021875993329E-13
 36   18     3.46208607505549E-13   1.86952648052996E-11
 37   18     1.83608757997055E-14   1.00984816898380E-12
 38   18     4.63737994169289E-09   2.59693276734802E-07
 39   18     8.93062926891740E-19   5.09045868328292E-17
 40   18     6.74379148696379E-17   3.91139906243900E-15
 41   18     4.27298653644180E-25   2.52106205650066E-23
 42   18     1.34359981930069E-22   8.06159891580417E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.84962899537215E-23   1.39631820773235E-21
 31   19     1.05670889672846E-21   5.28354448364231E-20
 32   19     8.88850309654070E-19   4.53313657923576E-17
 33   19     3.17815772820283E-19   1.65264201866547E-17
 34   19     2.52758301959487E-17   1.33961900038528E-15
 35   19     4.75885436837039E-17   2.56978135892001E-15
 36   19     6.38821753917287E-15   3.51351964654508E-13
 37   19     9.28291545222282E-16   5.19843265324478E-14
 38   19     1.18085911924649E-11   6.73089697970498E-10
 39   19     3.61981354616875E-15   2.09949185677788E-13
 40   19     1.25017985872603E-10   7.37606116648359E-09
 41   19     3.21026469887724E-15   1.92615881932634E-13
 42   19     8.45188753330939E-10   5.15565139531873E-08
 43   19     1.02612874586878E-15   6.36199822438642E-14
 44   19     3.35609257864271E-14   2.11433832454491E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.74687149604464E-24   9.08373177943215E-23
 33   20     4.50623131858490E-23   2.38830259885000E-21
 34   20     3.34769180449192E-21   1.80775357442564E-19
 35   20     2.06774011773940E-18   1.13725706475667E-16
 36   20     6.28670376256087E-15   3.52055410703409E-13
 37   20     3.91438398262143E-17   2.23119887009422E-15
 38   20     6.56345889866832E-13   3.80680616122762E-11
 39   20     1.12435123804376E-15   6.63367230445817E-14
 40   20     1.25006465852812E-12   7.50038795116874E-11
 41   20     2.05865928398137E-13   1.25578216322864E-11
 42   20     3.09828596634760E-09   1.92093729913551E-07
 43   20     8.09925027169758E-18   5.10252767116948E-16
 44   20     5.65762073892056E-13   3.62087727290916E-11
 45   20     1.86074191920638E-21   1.20948224748415E-19
 46   20     6.19448158814377E-18   4.08835784817489E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.33726748910506E-25   9.09341892591439E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.11422416352166E-23   6.12823289936916E-22
 35   21     5.79180968749035E-23   3.24341342499460E-21
 36   21     4.59363869901880E-21   2.61837405844072E-19
 37   21     6.52145284931172E-21   3.78244265260080E-19
 38   21     2.28798769014931E-19   1.34991273718809E-17
 39   21     1.65672397961510E-17   9.94034387769057E-16
 40   21     3.74566632335792E-12   2.28485645724833E-10
 41   21     6.14550394862461E-16   3.81021244814726E-14
 42   21     8.45122786061639E-14   5.32427355218832E-12
 43   21     1.93323976129500E-15   1.23727344722880E-13
 44   21     5.20997892932521E-11   3.38648630406139E-09
 45   21     1.12083239732370E-14   7.39749382233641E-13
 46   21     9.48422772911251E-10   6.35443257850538E-08
 47   21     7.24372407719792E-15   4.92573237249458E-13
 48   21     4.51283432214898E-12   3.11385568228280E-10
 49   21     1.32554742348451E-18   9.27883196439155E-17
 50   21     9.63774081521105E-19   6.84279597879985E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
