    time    temp    dens
   1.53820131125565E+02   1.00000000000000E-02   1.08561394883753E-04
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03665959872130E-11   2.48798303693111E-10
 13   12     6.97316036922573E-08   1.74329009230643E-06
 14   12     3.80672274101927E-09   9.89747912665011E-08
 15   12     8.21799022369461E-10   2.21885736039755E-08
 16   12     1.14290543918579E-09   3.20013522972022E-08
 17   12     4.27345348440172E-18   1.23930151047650E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491639137331E-21   4.09478261757061E-20
 14   13     1.68418729649240E-10   4.54730570052949E-09
 15   13     1.12670766802827E-12   3.15478147047916E-11
 16   13     5.09093200049520E-10   1.47637028014361E-08
 17   13     3.00196016251984E-17   9.00588048755951E-16
 18   13     4.63536525468659E-25   1.43696322895284E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.15887580689658E-13   1.44448522593104E-11
 15   14     1.54951280799096E-10   4.49358714317379E-09
 16   14     1.63140007572310E-09   4.89420022716930E-08
 17   14     2.75779931625151E-09   8.54917788037967E-08
 18   14     9.87058053371244E-09   3.15858577078798E-07
 19   14     6.97699789607094E-16   2.30240930570341E-14
 20   14     2.51541748446816E-23   8.55241944719174E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.45529425224542E-20   5.53011815853258E-19
 25   14     9.66445716509147E-21   3.76913829438567E-19
 26   14     7.03063593135810E-19   2.81225437254324E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.09240910416463E-11   9.58646822291036E-10
 17   15     1.06043983225798E-15   3.39340746322553E-14
 18   15     8.80250410389185E-09   2.90482635428431E-07
 19   15     3.12229400282625E-12   1.06157996096093E-10
 20   15     7.25850197697637E-10   2.54047569194173E-08
 21   15     3.38037488283911E-17   1.21693495782208E-15
 22   15     8.68356678058819E-20   3.21291970881763E-18
 23   15     1.94571080596107E-19   7.39370106265207E-18
 24   15     4.06632785579509E-18   1.58586786376009E-16
 25   15     4.08575465392206E-17   1.63430186156882E-15
 26   15     1.26455986388365E-17   5.18469544192295E-16
 27   15     4.45900611294905E-18   1.87278256743860E-16
 28   15     4.12338264946742E-19   1.77305453927099E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.12670908205375E-20   2.60054690625720E-18
 17   16     4.01193496425944E-13   1.32393853820561E-11
 18   16     1.10239283211607E-08   3.74813562919465E-07
 19   16     5.93721150835302E-09   2.07802402792356E-07
 20   16     1.81902131060691E-09   6.54847671818489E-08
 21   16     4.91369565825745E-09   1.81806739355526E-07
 22   16     3.58191841858826E-09   1.36112899906354E-07
 23   16     6.92218565268408E-14   2.69965240454679E-12
 24   16     1.77569721846916E-14   7.10278887387663E-13
 25   16     8.29218343318791E-16   3.39979520760704E-14
 26   16     4.72584179892456E-16   1.98485355554831E-14
 27   16     4.22093153028208E-17   1.81500055802129E-15
 28   16     2.74559124056812E-18   1.20806014584997E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.57265018299872E-14   1.95042756404955E-12
 19   17     9.59053048025218E-19   3.45259097289079E-17
 20   17     2.00509292810741E-09   7.41884383399741E-08
 21   17     3.63629062719270E-11   1.38179043833323E-09
 22   17     5.64156696609817E-10   2.20021111677829E-08
 23   17     5.28936746344064E-10   2.11574698537626E-08
 24   17     3.12373509766770E-10   1.28073139004376E-08
 25   17     1.75621154854859E-14   7.37608850390410E-13
 26   17     6.11247796862448E-16   2.62836552650853E-14
 27   17     3.90177010567982E-17   1.71677884649912E-15
 28   17     4.03778881696064E-22   1.81700496763229E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.71218936410058E-13   3.31063195835822E-11
 21   18     1.59988000093387E-11   6.23953200364208E-10
 22   18     1.20919096379695E-09   4.83676385518780E-08
 23   18     4.25765261336241E-09   1.74563757147859E-07
 24   18     4.29034191567065E-08   1.80194360458167E-06
 25   18     4.69855982836356E-09   2.02038072619633E-07
 26   18     8.86770208952070E-09   3.90178891938911E-07
 27   18     1.77137100561311E-10   7.97116952525898E-09
 28   18     4.64948396459973E-14   2.13876262371588E-12
 29   18     1.65957462108613E-17   7.80000071910483E-16
 30   18     1.52865556702508E-19   7.33754672172040E-18
 31   18     4.79326768024032E-20   2.34870116331776E-18
 32   18     1.24229340663088E-19   6.21146703315440E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.09401485678045E-20   3.54666579414438E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.75592897694544E-11   1.94993088054763E-09
 23   19     7.27396263762830E-15   3.05506430780389E-13
 24   19     1.76367389898814E-09   7.58379776564901E-08
 25   19     1.35943667449667E-09   5.98152136778533E-08
 26   19     2.11959685746262E-08   9.53818585858177E-07
 27   19     4.18786821159762E-09   1.92641937733490E-07
 28   19     3.90220103474118E-12   1.83403448632835E-10
 29   19     2.70351034404158E-16   1.29768496513996E-14
 30   19     4.24721823616502E-18   2.08113693572086E-16
 31   19     7.70880998641720E-18   3.85440499320860E-16
 32   19     6.15320649099566E-18   3.13813531040778E-16
 33   19     3.87649879491595E-18   2.01577937335629E-16
 34   19     4.03937229601315E-19   2.14086731688697E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.55838217888623E-18   4.01452051513222E-16
 23   20     1.19402274067642E-12   5.13429778490862E-11
 24   20     5.62043470047363E-11   2.47299126820840E-09
 25   20     1.74769438332212E-09   7.86462472494954E-08
 26   20     6.35785457696713E-09   2.92461310540488E-07
 27   20     1.48196422428629E-09   6.96523185414555E-08
 28   20     2.56243330226067E-09   1.22996798508512E-07
 29   20     7.38249695487185E-10   3.61742350788721E-08
 30   20     1.69786539657688E-12   8.48932698288441E-11
 31   20     8.92997176135322E-14   4.55428559829014E-12
 32   20     7.74755081010071E-16   4.02872642125237E-14
 33   20     2.04587838198784E-17   1.08431554245356E-15
 34   20     1.17821443543198E-17   6.36235795133268E-16
 35   20     7.18285528206955E-17   3.95057040513825E-15
 36   20     1.12854803722860E-17   6.31986900848019E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.68230693810060E-15   2.55703812214527E-13
 25   21     3.07374545343023E-19   1.41392290857791E-17
 26   21     3.32371198348489E-13   1.56214463223790E-11
 27   21     2.89308669944808E-12   1.38868161573508E-10
 28   21     1.62025966213461E-10   7.93927234445958E-09
 29   21     1.25790986666069E-09   6.28954933330344E-08
 30   21     2.89697969787133E-12   1.47745964591438E-10
 31   21     3.35411730045307E-14   1.74414099623560E-12
 32   21     7.65472869565004E-16   4.05700620869452E-14
 33   21     2.50498338150007E-16   1.35269102601004E-14
 34   21     1.68832839770381E-15   9.28580618737098E-14
 35   21     3.93385572304204E-16   2.20295920490354E-14
 36   21     1.75306514977154E-16   9.99247135369780E-15
 37   21     6.18650751658028E-17   3.58817435961656E-15
 38   21     1.70506055638113E-17   1.00598572826486E-15
 39   21     1.91033555667201E-19   1.14620133400321E-17
 40   21     1.77675267067502E-25   1.08381912911176E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.26393940535917E-17   2.47405152051881E-15
 26   22     9.50943360041680E-16   4.56452812820006E-14
 27   22     2.59404943437244E-12   1.27108422284249E-10
 28   22     1.79949448960826E-09   8.99747244804128E-08
 29   22     2.33003941443133E-09   1.18832010135998E-07
 30   22     1.79185332599420E-09   9.31763729516984E-08
 31   22     4.88844790696801E-11   2.59087739069304E-09
 32   22     5.32509797466630E-15   2.87555290631980E-13
 33   22     2.53952276753446E-14   1.39673752214395E-12
 34   22     4.94711694124632E-15   2.77038548709794E-13
