    time    temp    dens
   1.15894814340226E+00   5.02583083417467E-01   2.53818301916111E+02
 27   15     7.68963382247727E-12   3.22964620544045E-10
 28   15     1.04176192123491E-11   4.47957626131010E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.65151974809486E-24   3.08848631939035E-22
 17   16     6.83540099485598E-18   2.25568232830247E-16
 18   16     8.69913795935413E-12   2.95770690618040E-10
 19   16     5.48793930541512E-12   1.92077875689529E-10
 20   16     3.16745617317373E-11   1.14028422234254E-09
 21   16     5.55203841044157E-10   2.05425421186338E-08
 22   16     7.87628552607547E-10   2.99298849990868E-08
 23   16     3.23907255997811E-10   1.26323829839146E-08
 24   16     1.61265489055004E-09   6.45061956220017E-08
 25   16     4.03378959899604E-09   1.65385373558838E-07
 26   16     3.31740435370494E-08   1.39330982855608E-06
 27   16     2.00238595031666E-09   8.61025958636164E-08
 28   16     3.16519666180629E-10   1.39268653119477E-08
 29   16     1.82079142749123E-14   8.19356142371055E-13
 30   16     7.87167380091809E-11   3.62096994842232E-09
 31   16     3.71626217418392E-21   1.74664322186644E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.08320671265830E-20   2.12912234943040E-18
 19   17     1.93497483283029E-21   6.96590939818904E-20
 20   17     2.07567534150679E-13   7.67999876357512E-12
 21   17     1.20986307021965E-14   4.59747966683466E-13
 22   17     4.06650304047861E-12   1.58593618578666E-10
 23   17     3.07608799331314E-11   1.23043519732526E-09
 24   17     4.31772604295075E-10   1.77026767760981E-08
 25   17     9.24121644673953E-09   3.88131090763060E-07
 26   17     4.34804169604540E-09   1.86965792929952E-07
 27   17     2.77848549427748E-09   1.22253361748209E-07
 28   17     1.45585632261114E-08   6.55135345175011E-07
 29   17     2.46975369050613E-09   1.13608669763282E-07
 30   17     3.82926519029481E-10   1.79975463943856E-08
 31   17     1.42134846909363E-15   6.82247265164942E-14
 32   17     2.46323486253319E-19   1.20698508264126E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.65711127475293E-19   1.76970228440611E-17
 21   18     1.05980716763293E-16   4.13324795376841E-15
 22   18     4.01209616776077E-14   1.60483846710431E-12
 23   18     1.24602033103951E-12   5.10868335726198E-11
 24   18     1.82628045671128E-10   7.67037791818736E-09
 25   18     2.74232330349482E-10   1.17919902050277E-08
 26   18     3.87518833889368E-09   1.70508286911322E-07
 27   18     1.07741809936807E-08   4.84838144715630E-07
 28   18     8.60697664133351E-09   3.95920925501341E-07
 29   18     7.29609880308646E-10   3.42916643745064E-08
 30   18     8.46576637158868E-10   4.06356785836256E-08
 31   18     8.87156846480808E-12   4.34706854775596E-10
 32   18     1.43614021723788E-10   7.18070108618940E-09
 33   18     3.55580056505249E-16   1.81345828817677E-14
 34   18     5.58709684241430E-18   2.90529035805544E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31616212325781E-17   5.39626470535701E-16
 23   19     1.46333824033412E-18   6.14602060940331E-17
 24   19     8.08744650668359E-14   3.47760199787394E-12
 25   19     5.59421069182813E-13   2.46145270440438E-11
 26   19     6.82659159201524E-11   3.07196621640686E-09
 27   19     1.85218979192416E-10   8.52007304285114E-09
 28   19     3.93543804435268E-10   1.84965588084576E-08
 29   19     4.13953832407823E-10   1.98697839555755E-08
 30   19     1.49660772509598E-09   7.33337785297031E-08
 31   19     1.39037208959646E-09   6.95186044798229E-08
 32   19     1.46502272915912E-09   7.47161591871149E-08
 33   19     1.32404644664547E-10   6.88504152255644E-09
 34   19     5.80666847939244E-13   3.07753429407799E-11
 35   19     4.97704005656622E-18   2.68760163054576E-16
 36   19     1.74250866530977E-22   9.58379765920371E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.82199574420049E-20   2.50345817000621E-18
 24   20     3.27777487807404E-17   1.44222094635258E-15
 25   20     5.12557230306179E-15   2.30650753637781E-13
 26   20     1.82799997847456E-13   8.40879990098299E-12
 27   20     3.19232214966523E-12   1.50039141034266E-10
 28   20     2.58323566218531E-10   1.23995311784895E-08
 29   20     2.63628514658645E-10   1.29177972182736E-08
 30   20     1.32011166555536E-09   6.60055832777680E-08
 31   20     1.95865926603939E-09   9.98916225680091E-08
 32   20     4.00011019601642E-09   2.08005730192854E-07
 33   20     7.79971241159750E-11   4.13384757814668E-09
 34   20     1.67379859386729E-11   9.03851240688339E-10
 35   20     8.52212367441277E-16   4.68716802092702E-14
 36   20     5.30808292643124E-20   2.97252643880150E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.17857971249712E-23   3.58357623324833E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.65848440782787E-25   9.95090644696722E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.72640987611469E-23   7.76884444251612E-22
 25   21     1.01671092591313E-24   4.67687025920041E-23
 26   21     6.16066931554618E-19   2.89551457830670E-17
 27   21     3.06713140967318E-16   1.47222307664313E-14
 28   21     6.16627964858910E-14   3.02147702780866E-12
 29   21     1.31530001367100E-11   6.57650006835502E-10
 30   21     3.91995053086727E-11   1.99917477074231E-09
 31   21     4.90056838588976E-10   2.54829556066268E-08
 32   21     9.72713913587801E-10   5.15538374201535E-08
 33   21     3.26567923247657E-10   1.76346678553735E-08
 34   21     1.07246209954203E-11   5.89854154748115E-10
 35   21     2.32052350202104E-14   1.29949316113178E-12
 36   21     7.61967511302222E-15   4.34321481442267E-13
 37   21     1.42454205533149E-18   8.26234392092263E-17
 38   21     8.04886515067528E-18   4.74883043889841E-16
 39   21     1.36273581837335E-18   8.17641491024012E-17
 40   21     9.20437830528225E-18   5.61467076622217E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.32830827545483E-22   6.37587972218318E-21
 27   22     1.30852959867747E-18   6.41179503351962E-17
 28   22     1.16416571650518E-14   5.82082858252590E-13
 29   22     3.33554379839260E-13   1.70112733718023E-11
 30   22     9.50031823157229E-12   4.94016548041759E-10
 31   22     8.16059568964810E-11   4.32511571551349E-09
 32   22     1.75161902929761E-10   9.45874275820712E-09
 33   22     1.93440077997572E-10   1.06392042898664E-08
 34   22     4.16302922301895E-10   2.33129636489061E-08
