    time    temp    dens
   1.15605694868773E+00   5.03789295343243E-01   2.55727398852207E+02
 21   13     1.37645051664137E-11   4.67993175658065E-10
 22   13     4.83960957626523E-12   1.69386335169283E-10
 23   13     1.41669936552417E-11   5.10011771588700E-10
 24   13     2.67833599431699E-15   9.90984317897288E-14
 25   13     1.49965730503155E-21   5.69869775911988E-20
 26   13     2.78590000610231E-25   1.08650100237990E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15055604049030E-17   3.22155691337283E-16
 15   14     3.45130325867743E-14   1.00087794501646E-12
 16   14     3.64419752186470E-11   1.09325925655941E-09
 17   14     5.49134373683658E-10   1.70231655841934E-08
 18   14     9.26568581211368E-09   2.96501945987638E-07
 19   14     8.43522548051019E-09   2.78362440856836E-07
 20   14     1.01610794354076E-08   3.45476700803858E-07
 21   14     4.58099612729442E-09   1.60334864455305E-07
 22   14     8.56529597703153E-10   3.08350655173135E-08
 23   14     1.49352099904534E-10   5.52602769646777E-09
 24   14     1.38319926975127E-09   5.25615722505482E-08
 25   14     8.60242651239504E-14   3.35494633983406E-12
 26   14     1.04791467475648E-14   4.19165869902591E-13
 27   14     2.25334251057168E-17   9.23870429334387E-16
 28   14     5.86840973489392E-19   2.46473208865545E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.73783869383826E-15   2.08872999508986E-13
 17   15     1.71015172717613E-16   5.47248552696363E-15
 18   15     2.99883620162335E-10   9.89615946535704E-09
 19   15     8.49409447307641E-10   2.88799212084598E-08
 20   15     1.93228103545013E-09   6.76298362407546E-08
 21   15     9.90772194524664E-10   3.56677990028879E-08
 22   15     5.25962423078591E-09   1.94606096539079E-07
 23   15     2.36512816031254E-09   8.98748700918765E-08
 24   15     3.08889715525252E-10   1.20466989054848E-08
 25   15     2.87196489712897E-11   1.14878595885159E-09
 26   15     2.60677881884421E-10   1.06877931572612E-08
 27   15     8.00674215618230E-12   3.36283170559657E-10
 28   15     1.09950076957293E-11   4.72785330916361E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.37500150089865E-24   3.00000048028757E-22
 17   16     6.68733376319877E-18   2.20682014185559E-16
 18   16     8.56108644303054E-12   2.91076939063038E-10
 19   16     5.40834465100062E-12   1.89292062785022E-10
 20   16     3.13163425839516E-11   1.12738833302226E-09
 21   16     5.49821811462708E-10   2.03434070241202E-08
 22   16     7.80517432317299E-10   2.96596624280574E-08
 23   16     3.22275787421535E-10   1.25687557094398E-08
 24   16     1.61107259488659E-09   6.44429037954634E-08
 25   16     4.03427371952331E-09   1.65405222500456E-07
 26   16     3.32378887406621E-08   1.39599132710781E-06
 27   16     2.01649462893633E-09   8.67092690442622E-08
 28   16     3.22852518820225E-10   1.42055108280899E-08
 29   16     1.85782768686092E-14   8.36022459087415E-13
 30   16     8.18717264699118E-11   3.76609941761594E-09
 31   16     3.80359493124003E-21   1.78768961768281E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.94597085984006E-20   2.08108980094402E-18
 19   17     1.89891672159790E-21   6.83610019775243E-20
 20   17     2.03944699900096E-13   7.54595389630355E-12
 21   17     1.19117305310756E-14   4.52645760180873E-13
 22   17     4.01160048797415E-12   1.56452419030992E-10
 23   17     3.04340715366302E-11   1.21736286146521E-09
 24   17     4.27869634634640E-10   1.75426550200202E-08
 25   17     9.17779858335321E-09   3.85467540500835E-07
 26   17     4.33713261641142E-09   1.86496702505691E-07
 27   17     2.78341711530143E-09   1.22470353073263E-07
 28   17     1.46264602055188E-08   6.58190709248345E-07
 29   17     2.49037930818560E-09   1.14557448176538E-07
 30   17     3.90375637618550E-10   1.83476549680719E-08
 31   17     1.47672274409495E-15   7.08826917165574E-14
 32   17     2.60635526265684E-19   1.27711407870185E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.55016023931822E-19   1.72906089094092E-17
 21   18     1.03686115522927E-16   4.04375850539414E-15
 22   18     3.93742944005744E-14   1.57497177602298E-12
 23   18     1.22444279733670E-12   5.02021546908049E-11
 24   18     1.79928466865964E-10   7.55699560837050E-09
 25   18     2.71246565693213E-10   1.16636023248082E-08
 26   18     3.84915809638406E-09   1.69362956240899E-07
 27   18     1.07116014121839E-08   4.82022063548274E-07
 28   18     8.58969608484136E-09   3.95126019902702E-07
 29   18     7.30328356268595E-10   3.43254327446240E-08
 30   18     8.50132792987195E-10   4.08063740633853E-08
 31   18     8.97513943334321E-12   4.39781832233817E-10
 32   18     1.46999725544434E-10   7.34998627722170E-09
 33   18     3.60308615936377E-16   1.83757394127552E-14
 34   18     6.35968366655529E-18   3.30703550660875E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28195845850740E-17   5.25602967988035E-16
 23   19     1.43523997634244E-18   6.02800790063826E-17
 24   19     7.93023020174938E-14   3.40999898675224E-12
 25   19     5.50217557275180E-13   2.42095725201079E-11
 26   19     6.72867174598487E-11   3.02790228569319E-09
 27   19     1.83221164207776E-10   8.42817355355772E-09
 28   19     3.91129993662466E-10   1.83831097021359E-08
 29   19     4.11787619473505E-10   1.97658057347283E-08
 30   19     1.49763267326128E-09   7.33840009898028E-08
 31   19     1.39446002175701E-09   6.97230010878505E-08
 32   19     1.47273098182684E-09   7.51092800731688E-08
 33   19     1.34647532532470E-10   7.00167169168844E-09
 34   19     6.10422941519952E-13   3.23524159005574E-11
 35   19     5.31143200015106E-18   2.86817328008157E-16
 36   19     1.89354741558946E-22   1.04145107857420E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.65470788326513E-20   2.43152438980401E-18
 24   20     3.19731150932937E-17   1.40681706410492E-15
 25   20     5.00819661552619E-15   2.25368847698679E-13
 26   20     1.79366799483332E-13   8.25087277623326E-12
 27   20     3.14745423709208E-12   1.47930349143328E-10
 28   20     2.56124740696307E-10   1.22939875534227E-08
 29   20     2.61592887391613E-10   1.28180514821890E-08
 30   20     1.31231575728341E-09   6.56157878641704E-08
 31   20     1.95309872043239E-09   9.96080347420517E-08
 32   20     4.00126978029671E-09   2.08066028575429E-07
 33   20     7.96969698269944E-11   4.22393940083070E-09
 34   20     1.71263770499359E-11   9.24824360696539E-10
 35   20     8.95487632822816E-16   4.92518198052549E-14
 36   20     5.82963833773199E-20   3.26459746912991E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.40751368514061E-23   4.29635793738156E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.01955434151267E-25   1.21173260490760E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.66568428175944E-23   7.49557926791746E-22
 25   21     8.98782836006879E-25   4.13440104563165E-23
 26   21     6.01941056094784E-19   2.82912296364548E-17
 27   21     3.01458736792550E-16   1.44700193660424E-14
 28   21     6.06728062901123E-14   2.97296750821550E-12
 29   21     1.29681967618391E-11   6.48409838091955E-10
 30   21     3.87839041468020E-11   1.97797911148690E-09
 31   21     4.88136406565095E-10   2.53830931413849E-08
 32   21     9.72126062738648E-10   5.15226813251484E-08
 33   21     3.27412366016947E-10   1.76802677649152E-08
 34   21     1.09433600742801E-11   6.01884804085406E-10
 35   21     2.47505466469417E-14   1.38603061222874E-12
 36   21     8.30794488600034E-15   4.73552858502019E-13
 37   21     1.58628855318946E-18   9.20047360849889E-17
 38   21     7.71231131359315E-18   4.55026367501996E-16
 39   21     1.30653050339101E-18   7.83918302034605E-17
 40   21     8.92639323916999E-18   5.44509987589370E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.29379799160961E-22   6.21023035972612E-21
 27   22     1.27609514926595E-18   6.25286623140317E-17
 28   22     1.13891800935098E-14   5.69459004675492E-13
 29   22     3.27424296333935E-13   1.66986391130307E-11
 30   22     9.38344740490853E-12   4.87939265055244E-10
 31   22     8.07947612579232E-11   4.28212234666993E-09
 32   22     1.74129498174127E-10   9.40299290140283E-09
 33   22     1.93550093242731E-10   1.06452551283502E-08
 34   22     4.20462952050927E-10   2.35459253148519E-08
