    time    temp    dens
   2.15119861892580E+00   2.74970668320968E-01   3.96892978110538E+01
 14    9     4.48750550780739E-10   1.03212626679570E-08
 15    9     6.95066625596102E-11   1.66815990143064E-09
 16    9     4.96998842990859E-13   1.24249710747715E-11
 17    9     2.53670071384458E-20   6.59542185599591E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20270200143060E-09   4.40540400286119E-08
 11   10     4.43356557611307E-09   9.31048770983745E-08
 12   10     1.76284180225682E-07   3.87825196496500E-06
 13   10     5.82757804219444E-10   1.34034294970472E-08
 14   10     2.36828376139621E-08   5.68388102735090E-07
 15   10     1.87272082041992E-08   4.68180205104979E-07
 16   10     1.92706162063054E-11   5.01036021363939E-10
 17   10     1.73398712148728E-18   4.68176522801565E-17
 18   10     2.13427895895588E-24   5.97598108507646E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.92255668655837E-25   1.87373690417726E-23
 11   11     1.77580115954415E-20   3.90676255099714E-19
 12   11     1.11182442827401E-11   2.55719618503023E-10
 13   11     1.03533573410627E-10   2.48480576185505E-09
 14   11     6.46564181669156E-08   1.61641045417289E-06
 15   11     1.80217027953279E-09   4.68564272678525E-08
 16   11     5.02130050955048E-11   1.35575113757863E-09
 17   11     2.54185880712070E-16   7.11720465993796E-15
 18   11     5.17408004168996E-19   1.50048321209009E-17
 19   11     4.99117585186156E-19   1.49735275555847E-17
 20   11     6.06432285659548E-24   1.87994008554460E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.09493736628140E-16   2.18278496790754E-14
 13   12     6.14678609947255E-10   1.53669652486814E-08
 14   12     1.89578496379038E-09   4.92904090585499E-08
 15   12     9.39917207611282E-10   2.53777646055046E-08
 16   12     1.14231158447615E-09   3.19847243653323E-08
 17   12     3.26687504082328E-10   9.47393761838751E-09
 18   12     9.76305961837136E-11   2.92891788551141E-09
 19   12     3.20587849903955E-11   9.93822334702261E-10
 20   12     1.58960033886072E-13   5.08672108435430E-12
 21   12     2.91993580626406E-14   9.63578816067139E-13
 22   12     1.06952778993771E-19   3.63639448578822E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.06665461727450E-21   5.37330200491369E-20
 14   13     1.10269629592037E-12   2.97727999898499E-11
 15   13     3.29835740131060E-14   9.23540072366969E-13
 16   13     3.37439351368214E-10   9.78574118967820E-09
 17   13     1.27866994784575E-09   3.83600984353725E-08
 18   13     8.45577371741406E-10   2.62128985239836E-08
 19   13     1.14789448197779E-13   3.67326234232891E-12
 20   13     2.16716402387830E-14   7.15164127879839E-13
 21   13     2.83115099988719E-18   9.62591339961645E-17
 22   13     1.14085216381947E-19   3.99298257336814E-18
 23   13     7.85737185173274E-15   2.82865386662379E-13
 24   13     4.69290554969717E-20   1.73637505338795E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.34071924587520E-16   3.75401388845055E-15
 15   14     4.39713953775438E-13   1.27517046594877E-11
 16   14     2.59314971450263E-10   7.77944914350790E-09
 17   14     1.91335224482930E-09   5.93139195897084E-08
 18   14     9.86687536771457E-09   3.15740011766866E-07
 19   14     7.61425293616135E-09   2.51270346893324E-07
 20   14     7.96146677380833E-09   2.70689870309483E-07
 21   14     1.89764146951058E-09   6.64174514328702E-08
 22   14     1.90909804396853E-10   6.87275295828670E-09
 23   14     8.51529141609127E-14   3.15065782395377E-12
 24   14     2.68843218145422E-11   1.02160422895260E-09
 25   14     2.53296360516550E-17   9.87855806014544E-16
 26   14     2.20510996224049E-22   8.82043984896194E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.02143677416313E-13   3.16645399990571E-12
 17   15     5.13520083776989E-16   1.64326426808636E-14
 18   15     1.19634807047566E-09   3.94794863256968E-08
 19   15     2.95610242296568E-09   1.00507482380833E-07
 20   15     4.67348097152535E-09   1.63571834003387E-07
 21   15     1.45425839957321E-09   5.23533023846356E-08
 22   15     4.48557160786672E-09   1.65966149491069E-07
 23   15     1.14063642054473E-09   4.33441839806999E-08
 24   15     3.12549061969745E-11   1.21894134168201E-09
 25   15     1.37710554536020E-13   5.50842218144081E-12
 26   15     3.02044353648594E-13   1.23838184995923E-11
 27   15     1.17619590817888E-17   4.94002281435130E-16
 28   15     1.55626955793705E-19   6.69195909912930E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.15486015948628E-22   6.89555251035611E-21
 17   16     2.00772513106530E-16   6.62549293251550E-15
 18   16     1.17487214615113E-10   3.99456529691385E-09
 19   16     5.62080721684603E-11   1.96728252589611E-09
 20   16     1.93012888449355E-10   6.94846398417679E-09
 21   16     2.28182628020640E-09   8.44275723676366E-08
 22   16     2.59046456967601E-09   9.84376536476886E-08
 23   16     5.24226833762135E-10   2.04448465167233E-08
 24   16     1.58825336402036E-09   6.35301345608145E-08
 25   16     2.98325236089082E-09   1.22313346796524E-07
 26   16     1.70447669871531E-08   7.15880213460431E-07
 27   16     1.76956887397957E-10   7.60914615811216E-09
 28   16     3.78926391687883E-13   1.66727612342669E-11
 29   16     2.80112439459082E-18   1.26050597756587E-16
 30   16     1.42446493622885E-16   6.55253870665273E-15
 31   16     6.67283543989682E-25   3.13623265675150E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.54882123284888E-18   8.92087431497108E-17
 19   17     2.66242634286308E-20   9.58473483430708E-19
 20   17     3.51038901856180E-12   1.29884393686787E-10
 21   17     1.44458785158753E-13   5.48943383603261E-12
 22   17     3.16598619823472E-11   1.23473461731154E-09
 23   17     1.52246805551556E-10   6.08987222206225E-09
 24   17     1.61933899956507E-09   6.63928989821680E-08
 25   17     2.38936398328699E-08   1.00353287298053E-06
 26   17     4.85274725523648E-09   2.08668131975169E-07
 27   17     9.09058097429728E-10   3.99985562869080E-08
 28   17     2.79620513274940E-09   1.25829230973723E-07
 29   17     1.31640070226146E-10   6.05544323040273E-09
 30   17     5.34292308385369E-13   2.51117384941123E-11
 31   17     6.06658157007475E-20   2.91195915363588E-18
 32   17     3.48529477066381E-25   1.70779443762527E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.16181843000328E-17   8.21491003401245E-16
 21   18     3.53056257595451E-15   1.37691940462226E-13
 22   18     8.13874268377289E-13   3.25549707350916E-11
 23   18     1.99855145998524E-11   8.19406098593949E-10
 24   18     1.97081177633294E-09   8.27740946059833E-08
 25   18     1.40519123141339E-09   6.04232229507756E-08
 26   18     8.72326476527898E-09   3.83823649672275E-07
 27   18     2.03654674898589E-08   9.16446037043650E-07
 28   18     9.47913809489091E-09   4.36040352364982E-07
 29   18     4.40993198680192E-10   2.07266803379690E-08
 30   18     2.00581400440111E-10   9.62790722112533E-09
 31   18     1.66430743145479E-13   8.15510641412845E-12
 32   18     5.31285242446262E-14   2.65642621223131E-12
 33   18     8.78231549037990E-21   4.47898090009375E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.19896281586036E-16   3.77157475450275E-14
 23   19     2.14758914899193E-17   9.01987442576612E-16
 24   19     1.83636370390377E-12   7.89636392678622E-11
 25   19     6.81644366959666E-12   2.99923521462253E-10
 26   19     6.09061551427688E-10   2.74077698142460E-08
 27   19     9.49141121631961E-10   4.36604915950702E-08
 28   19     9.21736154216110E-10   4.33215992481572E-08
 29   19     7.65877136737392E-10   3.67621025633948E-08
 30   19     9.10281415777648E-10   4.46037893731047E-08
 31   19     3.41930396270609E-10   1.70965198135304E-08
 32   19     2.29268384741382E-10   1.16926876218105E-08
 33   19     4.43683232146833E-13   2.30715280716353E-11
 34   19     2.45334448252348E-17   1.30027257573744E-15
 35   19     6.03671304844142E-24   3.25982504615837E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.53747291317890E-22   6.45738623535136E-21
 23   20     6.26135540894877E-18   2.69238282584797E-16
 24   20     1.72021098999174E-15   7.56892835596367E-14
 25   20     2.03444103683257E-13   9.15498466574658E-12
 26   20     3.85477358314450E-12   1.77319584824647E-10
 27   20     3.11875045486018E-11   1.46581271378428E-09
 28   20     8.92267064976805E-10   4.28288191188867E-08
 29   20     6.76283331513858E-10   3.31378832441791E-08
 30   20     2.59406963646790E-09   1.29703481823395E-07
 31   20     2.56023317864587E-09   1.30571892110939E-07
 32   20     3.47441485564652E-09   1.80669572493619E-07
 33   20     9.79456108468784E-14   5.19111737488455E-12
 34   20     6.82640384025715E-15   3.68625807373886E-13
 35   20     9.07663266114985E-21   4.99214796363242E-19
 36   20     4.73876741336355E-22   2.65370975148359E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.54504068388203E-21   1.59526830774691E-19
 25   21     1.64754841129638E-22   7.57872269196334E-21
 26   21     2.68498916783877E-17   1.26194490888422E-15
 27   21     4.73282016976620E-15   2.27175368148778E-13
 28   21     7.30293050477055E-13   3.57843594733757E-11
 29   21     1.17793709377948E-10   5.88968546889740E-09
 30   21     2.07739628883971E-10   1.05947210730825E-08
 31   21     9.82128636744507E-10   5.10706891107144E-08
 32   21     7.88035339986373E-10   4.17658730192778E-08
 33   21     9.47767386686292E-11   5.11794388810598E-09
 34   21     1.52912091554214E-14   8.41016503548174E-13
 35   21     2.46477293677347E-19   1.38027284459314E-17
 36   21     1.95455141184792E-20   1.11409430475331E-18
 37   21     2.43630368800322E-20   1.41305613904187E-18
 38   21     1.72614152284037E-15   1.01842349847582E-13
 39   21     2.60632793774609E-16   1.56379676264766E-14
 40   21     3.57638793343209E-16   2.18159663939357E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.91361537894680E-23   8.99399228104996E-22
 26   22     9.13717055321055E-21   4.38584186554106E-19
 27   22     7.03883491653446E-17   3.44902910910188E-15
 28   22     4.19318596702245E-13   2.09659298351122E-11
 29   22     7.02117319296163E-12   3.58079832841043E-10
 30   22     7.19628489354319E-11   3.74206814464246E-09
 31   22     3.36923421264613E-10   1.78569413270245E-08
 32   22     3.00557539177577E-10   1.62301071155891E-08
 33   22     1.20288553878008E-10   6.61587046329044E-09
 34   22     1.39167965308069E-11   7.79340605725185E-10
