    time    temp    dens
   1.00991868179030E+00   5.73104587702624E-01   3.83579800196811E+02
 10   10     4.71550005590226E-11   9.43100011180453E-10
 11   10     2.32520556766453E-10   4.88293169209551E-09
 12   10     9.40916626844743E-09   2.07001657905844E-07
 13   10     3.29677054907162E-10   7.58257226286474E-09
 14   10     2.15495305815230E-08   5.17188733956553E-07
 15   10     6.24580099822154E-08   1.56145024955538E-06
 16   10     1.02262113122243E-09   2.65881494117831E-08
 17   10     4.87585883157669E-13   1.31648188452571E-11
 18   10     3.98355213537594E-14   1.11539459790526E-12
 19   10     1.32755332412733E-18   3.84990463996926E-17
 20   10     1.14810745394322E-21   3.44432236182966E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.06760029365361E-24   2.24196061667257E-23
 11   11     1.60917810839468E-20   3.54019183846830E-19
 12   11     1.11217083010976E-12   2.55799290925244E-11
 13   11     1.35360192677021E-11   3.24864462424851E-10
 14   11     1.59714266536056E-08   3.99285666340141E-07
 15   11     2.03917894595225E-09   5.30186525947584E-08
 16   11     5.93570754341715E-10   1.60264103672263E-08
 17   11     4.34553517211900E-12   1.21674984819332E-10
 18   11     1.12422794948994E-11   3.26026105352084E-10
 19   11     3.89952275602134E-12   1.16985682680640E-10
 20   11     1.68317063490421E-14   5.21782896820306E-13
 21   11     3.51053666258398E-15   1.12337173202687E-13
 22   11     5.99362259867592E-23   1.97789545756306E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.50768237328765E-17   1.56184376958904E-15
 13   12     1.88448277348685E-11   4.71120693371712E-10
 14   12     2.23911044936319E-10   5.82168716834428E-09
 15   12     3.73051653462372E-10   1.00723946434840E-08
 16   12     1.11783263647077E-09   3.12993138211817E-08
 17   12     5.89450269520589E-10   1.70940578160971E-08
 18   12     1.00980236121545E-09   3.02940708364636E-08
 19   12     9.48408504753978E-10   2.94006636473733E-08
 20   12     1.24415448474944E-09   3.98129435119821E-08
 21   12     1.66128723433619E-10   5.48224787330941E-09
 22   12     1.01342982752854E-12   3.44566141359703E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.98697850378004E-21   5.16614410982809E-20
 14   13     5.40225904290915E-14   1.45860994158547E-12
 15   13     7.40365229754057E-15   2.07302264331136E-13
 16   13     6.79345499735057E-11   1.97010194923167E-09
 17   13     6.15780287556659E-10   1.84734086266998E-08
 18   13     1.48073687716981E-09   4.59028431922640E-08
 19   13     7.04541530838029E-10   2.25453289868169E-08
 20   13     2.34313478973486E-10   7.73234480612503E-09
 21   13     1.46297121679319E-10   4.97410213709685E-09
 22   13     6.83434722770500E-11   2.39202152969675E-09
 23   13     4.33249824999363E-11   1.55969936999771E-09
 24   13     2.46339483425247E-14   9.11456088673413E-13
 25   13     1.09430878626083E-20   4.15837338779116E-19
 26   13     1.60105356186886E-20   6.24410889128853E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.15504442427948E-18   1.16341243879825E-16
 15   14     1.25540651726976E-14   3.64067890008232E-13
 16   14     1.59622802607213E-11   4.78868407821638E-10
 17   14     3.02873142335155E-10   9.38906741238981E-09
 18   14     7.97726996865851E-09   2.55272638997072E-07
 19   14     8.28939424481380E-09   2.73550010078855E-07
 20   14     1.03735806460110E-08   3.52701741964375E-07
 21   14     5.17392397500344E-09   1.81087339125120E-07
 22   14     1.03710368286618E-09   3.73357325831826E-08
 23   14     4.55563023604159E-10   1.68558318733539E-08
 24   14     2.47718710971669E-09   9.41331101692342E-08
 25   14     3.41543894621937E-13   1.33202118902556E-11
 26   14     2.09583287080392E-13   8.38333148321569E-12
 27   14     2.67558248203329E-15   1.09698881763365E-13
 28   14     1.19124259018882E-15   5.00321887879305E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.25925155384447E-15   7.00367981691787E-14
 17   15     9.08343396976567E-17   2.90669887032501E-15
 18   15     1.66912795249757E-10   5.50812224324199E-09
 19   15     4.96310432363324E-10   1.68745547003530E-08
 20   15     1.26134764950557E-09   4.41471677326950E-08
 21   15     7.77571868263747E-10   2.79925872574949E-08
 22   15     4.73670555282011E-09   1.75258105454344E-07
 23   15     2.13823718481475E-09   8.12530130229606E-08
 24   15     4.04806585260864E-10   1.57874568251737E-08
 25   15     6.23983338922224E-11   2.49593335568890E-09
 26   15     7.12171645373005E-10   2.91990374602932E-08
 27   15     6.23438952061965E-11   2.61844359866025E-09
 28   15     1.70468323640453E-10   7.33013791653946E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.65305993624976E-18   5.45509778962422E-17
 18   16     3.05997331987199E-12   1.04039092875648E-10
 19   16     2.11217481556398E-12   7.39261185447394E-11
 20   16     1.50370240361019E-11   5.41332865299670E-10
 21   16     2.89591123503533E-10   1.07148715696307E-08
 22   16     4.27793841595870E-10   1.62561659806431E-08
 23   16     2.25113567440672E-10   8.77942913018620E-09
 24   16     1.46048364968497E-09   5.84193459873988E-08
 25   16     3.90839037325469E-09   1.60244005303442E-07
 26   16     3.64860017773185E-08   1.53241207464738E-06
 27   16     2.86745989855055E-09   1.23300775637674E-07
 28   16     8.80224762133885E-10   3.87298895338909E-08
 29   16     3.75333394156079E-14   1.68900027370236E-12
 30   16     6.01462869708675E-10   2.76672920065990E-08
 31   16     1.41048664720210E-20   6.62928724184989E-19
 32   16     2.46015151678829E-25   1.18087272805838E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39429630555855E-20   4.88003706945492E-19
 19   17     5.44468452700088E-22   1.96008642972032E-20
 20   17     6.61619340668557E-14   2.44799156047366E-12
 21   17     4.38264464853136E-15   1.66540496644192E-13
 22   17     1.65927984485293E-12   6.47119139492642E-11
 23   17     1.50603784556721E-11   6.02415138226883E-10
 24   17     2.34198429778445E-10   9.60213562091624E-09
 25   17     5.80289568458684E-09   2.43721618752647E-07
 26   17     3.57069662560657E-09   1.53539954901082E-07
 27   17     2.86310149572531E-09   1.25976465811914E-07
 28   17     1.82285021743411E-08   8.20282597845352E-07
 29   17     3.70247398922509E-09   1.70313803504354E-07
 30   17     1.02801508952586E-09   4.83167092077155E-08
 31   17     1.14636413113243E-14   5.50254782943567E-13
 32   17     5.79784524969575E-18   2.84094417235092E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04243640389330E-19   3.96125833479453E-18
 21   18     2.55706420549243E-17   9.97255040142048E-16
 22   18     1.17588084221487E-14   4.70352336885948E-13
 23   18     3.97052706704036E-13   1.62791609748655E-11
 24   18     6.90987398108612E-11   2.90214707205617E-09
 25   18     1.32530068174118E-10   5.69879293148707E-09
 26   18     2.42447298284385E-09   1.06676811245129E-07
 27   18     7.10569846725221E-09   3.19756431026350E-07
 28   18     7.27038052993595E-09   3.34437504377054E-07
 29   18     7.52803451680024E-10   3.53817622289611E-08
 30   18     1.05028458469253E-09   5.04136600652415E-08
 31   18     1.61226001154792E-11   7.90007405658479E-10
 32   18     4.78647132329958E-10   2.39323566164979E-08
 33   18     3.39514533217240E-16   1.73152411940792E-14
 34   18     5.06979953987555E-15   2.63629576073529E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.37603053225467E-18   9.74172518224416E-17
 23   19     3.84252764998571E-19   1.61386161299400E-17
 24   19     2.25054281681748E-14   9.67733411231517E-13
 25   19     1.87547142795912E-13   8.25207428302014E-12
 26   19     2.62244710810675E-11   1.18010119864804E-09
 27   19     8.99375547179582E-11   4.13712751702608E-09
 28   19     2.60585700199237E-10   1.22475279093641E-08
 29   19     2.88816110962719E-10   1.38631733262105E-08
 30   19     1.49067623726661E-09   7.30431356260640E-08
 31   19     1.52956356390436E-09   7.64781781952178E-08
 32   19     1.90753896385754E-09   9.72844871567344E-08
 33   19     3.15573561335122E-10   1.64098251894263E-08
 34   19     1.00663340535363E-11   5.33515704837423E-10
 35   19     9.47984869785210E-17   5.11911829684013E-15
 36   19     9.17759780889116E-21   5.04767879489014E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.79965993101927E-21   3.78385377033828E-19
 24   20     6.51413786693578E-18   2.86622066145175E-16
 25   20     1.13180490302240E-15   5.09312206360080E-14
 26   20     5.31988169177449E-14   2.44714557821627E-12
 27   20     1.27572277748518E-12   5.99589705418033E-11
 28   20     1.45523327132868E-10   6.98511970237765E-09
 29   20     1.53382957329708E-10   7.51576490915569E-09
 30   20     8.75157662679346E-10   4.37578831339673E-08
 31   20     1.58853066160821E-09   8.10150637420188E-08
 32   20     4.03749442405427E-09   2.09949710050822E-07
 33   20     2.35508380383404E-10   1.24819441603204E-08
 34   20     5.45699942038670E-11   2.94677968700882E-09
 35   20     1.84654598309106E-14   1.01560029070008E-12
 36   20     7.60341623424640E-17   4.25791309117799E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.38111934443007E-19   4.86104921976944E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.16658614393478E-21   3.09995168636087E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.37812351566139E-19   6.47718052360855E-18
 27   21     9.93254980834662E-17   4.76762390800638E-15
 28   21     2.12341990250752E-14   1.04047575222869E-12
 29   21     5.22424001896666E-12   2.61212000948333E-10
 30   21     1.94980110815059E-11   9.94398565156803E-10
 31   21     3.73069800213482E-10   1.93996296111011E-08
 32   21     8.85004867139571E-10   4.69052579583972E-08
 33   21     3.55415691697431E-10   1.91924473516613E-08
 34   21     3.04129980432335E-11   1.67271489237784E-09
 35   21     8.47313616283269E-13   4.74495625118631E-11
 36   21     6.82448212214481E-13   3.88995480962254E-11
 37   21     5.12540459790989E-16   2.97273466678774E-14
 38   21     4.90862246190976E-18   2.89608725252676E-16
 39   21     8.46199996596342E-20   5.07719997957805E-18
 40   21     1.10370771031024E-18   6.73261703289244E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.35335501558912E-23   1.12961040748278E-21
 27   22     2.55714669394261E-19   1.25300188003188E-17
 28   22     2.83363410634726E-15   1.41681705317363E-13
 29   22     1.00639025218537E-13   5.13259028614541E-12
 30   22     4.17920455465026E-12   2.17318636841813E-10
 31   22     4.12851786732236E-11   2.18811446968085E-09
 32   22     1.15204599508540E-10   6.22104837346118E-09
 33   22     1.92093611232329E-10   1.05651486177781E-08
 34   22     6.94330205960156E-10   3.88824915337687E-08
