    time    temp    dens
   2.84531157304272E+02   1.00000000000000E-02   1.71524220997363E-05
 10    8     1.99007939630183E-07   3.58214291334329E-06
 11    8     6.01192668596011E-10   1.14226607033242E-08
 12    8     6.11345454966761E-13   1.22269090993352E-11
 13    8     5.86196726855942E-25   1.23101312639748E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.87574564525823E-25   1.67887675969390E-23
  9    9     8.03250941600966E-21   1.44585169488174E-19
 10    9     8.15637571417773E-07   1.54971138569377E-05
 11    9     2.68436758061574E-12   5.36873516123148E-11
 12    9     1.33435887110692E-19   2.80215362932453E-18
 13    9     1.54975047120985E-24   3.40945103666168E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04395785961832E-07   1.80879157192366E-05
 11   10     1.42370407872802E-07   2.98977856532885E-06
 12   10     4.16538437574493E-06   9.16384562663884E-05
 13   10     6.03029837034759E-12   1.38696862517995E-10
 14   10     9.06987693091791E-09   2.17677046342030E-07
 15   10     4.43635803647398E-21   1.10908950911849E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49067365967282E-21   1.42794820512802E-19
 12   11     1.07393637915593E-09   2.47005367205865E-08
 13   11     1.47500271611394E-08   3.54000651867346E-07
 14   11     3.10196104441410E-09   7.75490261103525E-08
 15   11     1.24461998981264E-17   3.23601197351285E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.12301822269850E-11   7.49524373447641E-10
 13   12     8.08065901616315E-08   2.02016475404079E-06
 14   12     3.80677768673466E-09   9.89762198551012E-08
 15   12     7.00539089146359E-10   1.89145554069517E-08
 16   12     1.14153186910086E-09   3.19628923348241E-08
 17   12     1.29844588402839E-18   3.76549306368233E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490423507603E-21   4.09475101119769E-20
 14   13     2.89677405945548E-10   7.82128996052980E-09
 15   13     1.57088425388616E-12   4.39847591088124E-11
 16   13     4.04633334332468E-10   1.17343666956416E-08
 17   13     7.02959913112819E-18   2.10887973933846E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44642658387085E-12   4.04999443483838E-11
 15   14     2.59410895252273E-10   7.52291596231590E-09
 16   14     1.63139314631020E-09   4.89417943893060E-08
 17   14     2.73146208809087E-09   8.46753247308170E-08
 18   14     9.87058261627582E-09   3.15858643720826E-07
 19   14     7.63937479317771E-17   2.52099368174864E-15
 20   14     4.63799631910004E-25   1.57691874849401E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.01660170960204E-20   1.90630864964877E-18
 25   14     3.34057644859419E-20   1.30282481495173E-18
 26   14     8.80592068806176E-19   3.52236827522470E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.72645898930826E-11   1.77520228668556E-09
 17   15     1.24582241730405E-15   3.98663173537297E-14
 18   15     8.80212938148595E-09   2.90470269589036E-07
 19   15     3.96872669083117E-15   1.34936707488260E-13
 20   15     1.09157518743721E-10   3.82051315603025E-09
 21   15     5.36566976378219E-19   1.93164111496159E-17
 22   15     3.07178660159786E-19   1.13656104259121E-17
 23   15     6.75252855573000E-19   2.56596085117740E-17
 24   15     5.92889799314263E-18   2.31227021732562E-16
 25   15     5.14876712201122E-17   2.05950684880449E-15
 26   15     1.60325436350420E-17   6.57334289036723E-16
 27   15     1.49109939785561E-18   6.26261747099358E-17
 28   15     2.98172013360727E-20   1.28213965745112E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66290244509369E-19   5.32128782429980E-18
 17   16     7.65325158089773E-13   2.52557302169625E-11
 18   16     1.10270591532446E-08   3.74920011210316E-07
 19   16     6.55379556591247E-09   2.29382844806937E-07
 20   16     1.81905433401793E-09   6.54859560246456E-08
 21   16     3.64562265852592E-09   1.34888038365459E-07
 22   16     3.55024693641700E-09   1.34909383583846E-07
 23   16     1.04358610933000E-15   4.06998582638699E-14
 24   16     5.91851535809945E-15   2.36740614323978E-13
 25   16     9.84273104496554E-16   4.03551972843587E-14
 26   16     2.29878143469483E-16   9.65488202571827E-15
 27   16     9.84001788818572E-18   4.23120769191986E-16
 28   16     2.30032873784728E-19   1.01214464465280E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31818278331470E-13   4.61363974160144E-12
 19   17     1.27216252055057E-18   4.57978507398204E-17
 20   17     3.27316102441403E-09   1.21106957903319E-07
 21   17     6.59482533809889E-11   2.50603362847758E-09
 22   17     5.49267262114716E-10   2.14214232224739E-08
 23   17     1.74116714024679E-10   6.96466856098718E-09
 24   17     3.04783462919896E-11   1.24961219797157E-09
 25   17     2.12735178761429E-15   8.93487750798001E-14
 26   17     1.74052208369518E-16   7.48424495988927E-15
 27   17     3.43858428015972E-18   1.51297708327028E-16
 28   17     3.09594713170397E-22   1.39317620926679E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.96158682215412E-12   1.12540299241857E-10
 21   18     3.09632697225595E-11   1.20756751917982E-09
 22   18     1.56407786419286E-09   6.25631145677143E-08
 23   18     4.47871813752248E-09   1.83627443638422E-07
 24   18     4.29034369750472E-08   1.80194435295198E-06
 25   18     3.54788145083329E-09   1.52558902385832E-07
 26   18     7.80886868601412E-09   3.43590222184621E-07
 27   18     2.89423809849084E-12   1.30240714432088E-10
 28   18     2.24691459363165E-18   1.03358071307056E-16
 29   18     2.14416301423605E-17   1.00775661669094E-15
 30   18     5.30709958619597E-19   2.54740780137407E-17
 31   18     1.38282435177971E-19   6.77583932372056E-18
 32   18     2.03513827013525E-19   1.01756913506763E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.42793429472055E-19   1.33689437494101E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08418589654596E-10   4.44516217583845E-09
 23   19     1.19561946535498E-14   5.02160175449093E-13
 24   19     2.91170593712299E-09   1.25203355296288E-07
 25   19     2.29239093228485E-09   1.00865201020534E-07
 26   19     1.96390478467344E-08   8.83757153103049E-07
 27   19     1.77467569744013E-09   8.16350820822459E-08
 28   19     2.65226738171776E-14   1.24656566940735E-12
 29   19     1.95629388138710E-17   9.39021063065807E-16
 30   19     8.98664996284813E-18   4.40345848179558E-16
 31   19     1.28370071755535E-17   6.41850358777675E-16
 32   19     9.94150995857349E-18   5.07017007887248E-16
 33   19     5.13178486884463E-18   2.66852813179921E-16
 34   19     5.06362930595936E-19   2.68372353215846E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.92911704489419E-17   1.23022915885556E-15
 23   20     3.86962910719280E-12   1.66394051609291E-10
 24   20     1.82080575194904E-10   8.01154530857576E-09
 25   20     3.47881516053899E-09   1.56546682224254E-07
 26   20     8.77113673750146E-09   4.03472289925067E-07
 27   20     1.48550423277593E-09   6.98186989404685E-08
 28   20     2.55988717570865E-09   1.22874584434015E-07
 29   20     6.20931782201312E-10   3.04256573278643E-08
 30   20     3.82815760049960E-15   1.91407880024980E-13
 31   20     9.22212292875124E-16   4.70328269366313E-14
 32   20     1.05594048661671E-15   5.49089053040687E-14
 33   20     2.64845749816109E-17   1.40368247402538E-15
 34   20     1.51944089328727E-17   8.20498082375128E-16
 35   20     2.77334251139655E-17   1.52533838126810E-15
 36   20     4.55879864072219E-18   2.55292723880443E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.27312144986780E-14   1.02290465244051E-12
 25   21     6.54187970929805E-19   3.00926466627711E-17
 26   21     6.75427961362026E-13   3.17451141840152E-11
 27   21     5.44541789754160E-12   2.61380059081997E-10
 28   21     2.73523938033209E-10   1.34026729636272E-08
 29   21     5.20635890533888E-10   2.60317945266944E-08
 30   21     4.20444001078218E-15   2.14426440549891E-13
 31   21     2.91314127421119E-15   1.51483346258982E-13
 32   21     1.00849732584611E-15   5.34503582698438E-14
 33   21     3.10771222653150E-16   1.67816460232701E-14
 34   21     6.93473948258068E-16   3.81410671541937E-14
 35   21     1.73872139460322E-16   9.73683980977804E-15
 36   21     8.09072136001680E-17   4.61171117520958E-15
 37   21     2.55319437769125E-17   1.48085273906093E-15
 38   21     6.06861660098681E-18   3.58048379458222E-16
 39   21     1.56328883498907E-20   9.37973300993440E-19
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.89030391789579E-24   8.69539802232062E-23
 25   22     2.11219909589918E-16   9.92733575072616E-15
 26   22     3.36569594671336E-15   1.61553405442241E-13
 27   22     8.41462948928224E-12   4.12316844974830E-10
 28   22     2.53846462091383E-09   1.26923231045691E-07
 29   22     1.79634597774011E-09   9.16136448647455E-08
 30   22     7.40511451633846E-10   3.85065954849600E-08
 31   22     3.20998862595221E-12   1.70129397175467E-10
 32   22     2.79797565327026E-15   1.51090685276594E-13
 33   22     1.06177661637470E-14   5.83977139006086E-13
 34   22     2.27871800241761E-15   1.27608208135386E-13
