    time    temp    dens
   1.75996590286572E-01   1.02689264498090E+00   7.24773297778537E+04
 30   16     3.03103731981915E-12   1.39427716711681E-10
 31   16     8.65850823692949E-15   4.06949887135686E-13
 32   16     4.90577037361575E-09   2.35476977933556E-07
 33   16     1.14473617356388E-14   5.60920725046304E-13
 34   16     4.66195398090898E-10   2.33097699045449E-08
 35   16     3.82268827183145E-24   1.94957101863404E-22
 36   16     1.40444806803779E-24   7.30312995379649E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.78892427171729E-25   7.51348194121260E-24
 26   17     1.04599312309049E-23   4.49777042928912E-22
 27   17     2.61072470930888E-23   1.14871887209591E-21
 28   17     1.81524834660273E-19   8.16861755971230E-18
 29   17     1.00580245597709E-17   4.62669129749463E-16
 30   17     7.04277684266207E-15   3.31010511605117E-13
 31   17     4.78464801922586E-16   2.29663104922841E-14
 32   17     1.44749613234563E-13   7.09273104849358E-12
 33   17     3.87793418525179E-15   1.93896709262589E-13
 34   17     2.72673930979325E-09   1.39063704799456E-07
 35   17     1.55509309572142E-15   8.08648409775138E-14
 36   17     6.99509394139582E-15   3.70739978893978E-13
 37   17     1.40334869554011E-22   7.57808295591659E-21
 38   17     1.58453342483866E-23   8.71493383661266E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.64811773582098E-23   7.58134158477652E-22
 29   18     7.57272732332246E-22   3.55918184196156E-20
 30   18     1.10385649711283E-19   5.29851118614156E-18
 31   18     5.44066113140788E-17   2.66592395438986E-15
 32   18     1.62686705054678E-14   8.13433525273392E-13
 33   18     1.33702362824436E-15   6.81882050404626E-14
 34   18     5.58079375208899E-11   2.90201275108628E-09
 35   18     1.81902016537229E-14   9.64080687647316E-13
 36   18     6.17902331283264E-13   3.33667258892962E-11
 37   18     2.81756252510243E-14   1.54965938880633E-12
 38   18     5.11467085388525E-09   2.86421567817574E-07
 39   18     6.47826656982055E-19   3.69261194479771E-17
 40   18     4.09356946862665E-17   2.37427029180346E-15
 41   18     1.75459641014840E-25   1.03521188198756E-23
 42   18     4.66269135427320E-23   2.79761481256392E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.20437874094737E-23   3.04014558306421E-21
 31   19     3.02915888051598E-21   1.51457944025799E-19
 32   19     2.55950187009655E-18   1.30534595374924E-16
 33   19     9.14431610708750E-19   4.75504437568550E-17
 34   19     6.71507305118759E-17   3.55898871712943E-15
 35   19     7.50300648533353E-17   4.05162350208011E-15
 36   19     9.83962483104570E-15   5.41179365707513E-13
 37   19     1.42676582028522E-15   7.98988859359724E-14
 38   19     2.40249923941134E-11   1.36942456646447E-09
 39   19     5.52844316158830E-15   3.20649703372121E-13
 40   19     2.19202659582473E-10   1.29329569153659E-08
 41   19     4.19433463315663E-15   2.51660077989398E-13
 42   19     8.81207091618828E-10   5.37536325887485E-08
 43   19     7.65934309344089E-16   4.74879271793336E-14
 44   19     2.05698210010401E-14   1.29589872306553E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.14842954995032E-24   2.67718336597417E-22
 33   20     9.76024620354646E-23   5.17293048787962E-21
 34   20     7.31807915338860E-21   3.95176274282985E-19
 35   20     5.87307642961557E-18   3.23019203628857E-16
 36   20     2.08388725653106E-14   1.16697686365739E-12
 37   20     9.92007980871988E-17   5.65444549097033E-15
 38   20     1.51626594171379E-12   8.79434246193999E-11
 39   20     1.95674801394987E-15   1.15448132823043E-13
 40   20     2.48856993628123E-12   1.49314196176874E-10
 41   20     3.19674909154117E-13   1.95001694584011E-11
 42   20     3.43172395060721E-09   2.12766884937647E-07
 43   20     6.06939049196500E-18   3.82371600993795E-16
 44   20     3.04517256269690E-13   1.94891044012602E-11
 45   20     6.76283987827216E-22   4.39584592087691E-20
 46   20     1.86076784766459E-18   1.22810677945863E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.14512187071618E-23   2.82981702889390E-21
 35   21     2.26377628762911E-22   1.26771472107230E-20
 36   21     1.56970752926918E-20   8.94733291683431E-19
 37   21     2.05591121831368E-20   1.19242850662193E-18
 38   21     6.93299895768276E-19   4.09046938503283E-17
 39   21     2.55833440500644E-17   1.53500064300386E-15
 40   21     7.36619652487293E-12   4.49337988017249E-10
 41   21     9.43026871982251E-16   5.84676660628996E-14
 42   21     1.46032821284423E-13   9.20006774091867E-12
 43   21     2.97734181122994E-15   1.90549875918716E-13
 44   21     9.42724959063747E-11   6.12771223391435E-09
 45   21     1.50690327225318E-14   9.94556159687097E-13
 46   21     1.03005682192364E-09   6.90138070688840E-08
 47   21     5.66616085161581E-15   3.85298937909875E-13
 48   21     2.98379255953811E-12   2.05881686608130E-10
 49   21     6.15885402233235E-19   4.31119781563264E-17
 50   21     3.59517607192988E-19   2.55257501107021E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
