    time    temp    dens
   2.21855550348672E+00   2.66748908100707E-01   3.61829566328552E+01
 11    9     5.64310963379162E-08   1.12862192675832E-06
 12    9     3.40151133506881E-08   7.14317380364450E-07
 13    9     1.36052318135732E-06   2.99315099898609E-05
 14    9     4.39504943723797E-10   1.01086137056473E-08
 15    9     6.17272562956930E-11   1.48145415109663E-09
 16    9     2.83748625343501E-13   7.09371563358753E-12
 17    9     1.26199639180463E-20   3.28119061869203E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43520481970624E-09   4.87040963941248E-08
 11   10     4.80975651282790E-09   1.01004886769386E-07
 12   10     1.91113336430674E-07   4.20449340147483E-06
 13   10     5.92616833053641E-10   1.36301871602337E-08
 14   10     2.36847434645681E-08   5.68433843149633E-07
 15   10     1.73372776746780E-08   4.33431941866951E-07
 16   10     1.52660348855558E-11   3.96916907024450E-10
 17   10     1.14854674373119E-18   3.10107620807421E-17
 18   10     1.23438858243704E-24   3.45628803082372E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.77534863889955E-25   1.84282321416891E-23
 11   11     1.75151144456641E-20   3.85332517804611E-19
 12   11     1.18547944814919E-11   2.72660273074313E-10
 13   11     1.08960545668790E-10   2.61505309605096E-09
 14   11     6.59895085843756E-08   1.64973771460939E-06
 15   11     1.73441294508378E-09   4.50947365721783E-08
 16   11     4.32338689308923E-11   1.16731446113409E-09
 17   11     1.91214844205916E-16   5.35401563776565E-15
 18   11     1.99811153338551E-19   5.79452344681797E-18
 19   11     2.00759591349737E-19   6.02278774049210E-18
 20   11     2.13487261617344E-24   6.61810511013766E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00150846338689E-15   2.40362031212852E-14
 13   12     6.66084171860863E-10   1.66521042965216E-08
 14   12     1.97300076271299E-09   5.12980198305377E-08
 15   12     9.46822266255751E-10   2.55642011889053E-08
 16   12     1.14246630338932E-09   3.19890564949010E-08
 17   12     3.15198697582613E-10   9.14076222989577E-09
 18   12     8.50625119079627E-11   2.55187535723888E-09
 19   12     2.62890379531239E-11   8.14960176546841E-10
 20   12     9.48458163517472E-14   3.03506612325591E-12
 21   12     1.76651655875828E-14   5.82950464390234E-13
 22   12     5.65199607662195E-20   1.92167866605146E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.02931194743899E-21   5.27621106334137E-20
 14   13     1.18007621202716E-12   3.18620577247333E-11
 15   13     3.40054598361355E-14   9.52152875411793E-13
 16   13     3.48858364427590E-10   1.01168925684001E-08
 17   13     1.27471295996704E-09   3.82413887990111E-08
 18   13     7.92362711626949E-10   2.45632440604354E-08
 19   13     7.27648492380333E-14   2.32847517561707E-12
 20   13     1.31086127935578E-14   4.32584222187407E-13
 21   13     1.12272137789573E-18   3.81725268484547E-17
 22   13     3.60270728365266E-20   1.26094754927843E-18
 23   13     4.76364262853842E-15   1.71491134627383E-13
 24   13     2.49227814993043E-20   9.22142915474257E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.45755748928248E-16   4.08116096999093E-15
 15   14     4.80202967728837E-13   1.39258860641363E-11
 16   14     2.75727256628768E-10   8.27181769886304E-09
 17   14     1.97205050983408E-09   6.11335658048565E-08
 18   14     9.86712362476655E-09   3.15747955992530E-07
 19   14     7.55628070307074E-09   2.49357263201334E-07
 20   14     7.82889937157515E-09   2.66182578633555E-07
 21   14     1.78784313961330E-09   6.25745098864654E-08
 22   14     1.72249326921720E-10   6.20097576918190E-09
 23   14     5.19854115746292E-14   1.92346022826128E-12
 24   14     2.06301677433535E-11   7.83946374247433E-10
 25   14     1.66155374588195E-17   6.48005960893961E-16
 26   14     1.15616366439265E-22   4.62465465757061E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11759962812100E-13   3.46455884717511E-12
 17   15     5.27058878668821E-16   1.68658841174023E-14
 18   15     1.25399333474348E-09   4.13817800465347E-08
 19   15     3.07696023498143E-09   1.04616647989369E-07
 20   15     4.78132996012238E-09   1.67346548604283E-07
 21   15     1.45876580915199E-09   5.25155691294715E-08
 22   15     4.39888424258411E-09   1.62758716975612E-07
 23   15     1.06407745174014E-09   4.04349431661252E-08
 24   15     2.66308393717023E-11   1.03860273549639E-09
 25   15     9.63546593979462E-14   3.85418637591785E-12
 26   15     1.92216249779785E-13   7.88086624097117E-12
 27   15     5.09967120220368E-18   2.14186190492555E-16
 28   15     4.76625010092602E-20   2.04948754339819E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.35207659269169E-22   7.52664509661341E-21
 17   16     2.24473140447835E-16   7.40761363477857E-15
 18   16     1.28876390230260E-10   4.38179726782884E-09
 19   16     6.08583820628991E-11   2.13004337220147E-09
 20   16     2.05183287276834E-10   7.38659834196601E-09
 21   16     2.38049862723083E-09   8.80784492075407E-08
 22   16     2.66218986042734E-09   1.01163214696239E-07
 23   16     5.25667941750830E-10   2.05010497282824E-08
 24   16     1.57996460805493E-09   6.31985843221973E-08
 25   16     2.91418151179034E-09   1.19481441983404E-07
 26   16     1.62918361998006E-08   6.84257120391624E-07
 27   16     1.50131773822042E-10   6.45566627434783E-09
 28   16     2.41591292503663E-13   1.06300168701612E-11
 29   16     1.52967372181362E-18   6.88353174816131E-17
 30   16     5.92930398798912E-17   2.72747983447499E-15
 31   16     2.47783864512026E-25   1.16458416320652E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.91024232959378E-18   1.01858481535782E-16
 19   17     2.87378951032677E-20   1.03456422371764E-18
 20   17     3.87000789201454E-12   1.43190292004538E-10
 21   17     1.57040389519701E-13   5.96753480174864E-12
 22   17     3.37821092141132E-11   1.31750225935042E-09
 23   17     1.60413231226241E-10   6.41652924904963E-09
 24   17     1.68611534891882E-09   6.91307293056717E-08
 25   17     2.44831773377670E-08   1.02829344818621E-06
 26   17     4.80420089312000E-09   2.06580638404160E-07
 27   17     8.36990855220544E-10   3.68275976297040E-08
 28   17     2.49967415841143E-09   1.12485337128514E-07
 29   17     1.07949287441797E-10   4.96566722232265E-09
 30   17     3.45946529543333E-13   1.62594868885366E-11
 31   17     3.43169361221629E-20   1.64721293386382E-18
 32   17     1.71999583885815E-25   8.42797961040493E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.47867761204269E-17   9.41897492576222E-16
 21   18     3.98284834375289E-15   1.55331085406363E-13
 22   18     9.04162541375996E-13   3.61665016550398E-11
 23   18     2.19885315788357E-11   9.01529794732264E-10
 24   18     2.13752646200859E-09   8.97761114043608E-08
 25   18     1.47896443714576E-09   6.35954707972677E-08
 26   18     8.86352065670051E-09   3.89994908894822E-07
 27   18     2.05566622192292E-08   9.25049799865316E-07
 28   18     9.44097296355713E-09   4.34284756323628E-07
 29   18     4.24967644736286E-10   1.99734793026054E-08
 30   18     1.81935256715700E-10   8.73289232235360E-09
 31   18     1.27306653854015E-13   6.23802603884675E-12
 32   18     3.13123148754300E-14   1.56561574377150E-12
 33   18     4.52443641695761E-21   2.30746257264838E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06793130391035E-15   4.37851834603242E-14
 23   19     2.33006685162284E-17   9.78628077681594E-16
 24   19     2.04390268664308E-12   8.78878155256526E-11
 25   19     7.37863551981445E-12   3.24659962871836E-10
 26   19     6.53345736156523E-10   2.94005581270436E-08
 27   19     1.00112979721288E-09   4.60519706717926E-08
 28   19     9.42357190440745E-10   4.42907879507150E-08
 29   19     7.72616223258601E-10   3.70855787164129E-08
 30   19     8.77474419300237E-10   4.29962465457116E-08
 31   19     3.09607573515331E-10   1.54803786757665E-08
 32   19     2.02026065847642E-10   1.03033293582298E-08
 33   19     3.03220026753602E-13   1.57674413911873E-11
 34   19     1.45689304601861E-17   7.72153314389862E-16
 35   19     3.13094148359634E-24   1.69070840114202E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.77212778747255E-22   7.44293670738470E-21
 23   20     7.36706204489341E-18   3.16783667930417E-16
 24   20     1.96935693608143E-15   8.66517051875829E-14
 25   20     2.30794798148119E-13   1.03857659166654E-11
 26   20     4.28852484290466E-12   1.97272142773614E-10
 27   20     3.37265907879634E-11   1.58514976703428E-09
 28   20     9.26168846973979E-10   4.44561046547510E-08
 29   20     6.90109357143584E-10   3.38153585000356E-08
 30   20     2.62081853711327E-09   1.31040926855664E-07
 31   20     2.56291227738465E-09   1.30708526146617E-07
 32   20     3.43939384359897E-09   1.78848479867146E-07
 33   20     7.21286474259613E-14   3.82281831357595E-12
 34   20     4.04790125336889E-15   2.18586667681920E-13
 35   20     6.90212238216085E-21   3.79616731018847E-19
 36   20     7.14473515290148E-22   4.00105168562483E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.25344459133451E-21   1.91405006610053E-19
 25   21     1.85255737440152E-22   8.52176392224700E-21
 26   21     3.06645123508740E-17   1.44123208049108E-15
 27   21     5.19646112356905E-15   2.49430133931314E-13
 28   21     7.91190694707218E-13   3.87683440406537E-11
 29   21     1.26468732048750E-10   6.32343660243751E-09
 30   21     2.19585737000688E-10   1.11988725870351E-08
 31   21     1.01056074350175E-09   5.25491586620910E-08
 32   21     7.73179328642482E-10   4.09785044180515E-08
 33   21     8.67957822715197E-11   4.68697224266206E-09
 34   21     1.04762938082736E-14   5.76196159455048E-13
 35   21     1.57081612496314E-19   8.79657029979357E-18
 36   21     2.51785576199457E-20   1.43517778433690E-18
 37   21     3.31358344673148E-20   1.92187839910426E-18
 38   21     1.95895596258227E-15   1.15578401792354E-13
 39   21     2.94322420017301E-16   1.76593452010381E-14
 40   21     3.81522066092553E-16   2.32728460316458E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.37014553114219E-23   1.11396839963683E-21
 26   22     1.05947167216068E-20   5.08546402637125E-19
 27   22     8.06651732454750E-17   3.95259348902827E-15
 28   22     4.75397241169025E-13   2.37698620584513E-11
 29   22     7.82457552618636E-12   3.99053351835504E-10
 30   22     7.76016923494571E-11   4.03528800217177E-09
 31   22     3.51696219555198E-10   1.86398996364255E-08
 32   22     2.99125787186163E-10   1.61527925080528E-08
 33   22     1.16071942188518E-10   6.38395682036851E-09
 34   22     1.10666292040080E-11   6.19731235424449E-10
