    time    temp    dens
   1.08618016235816E-01   1.11759343786147E+00   3.08325430401200E+05
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.39462301765552E-16   7.90225595826320E-15
 21   13     6.59311788461714E-17   2.24166008076983E-15
 22   13     2.85222753655368E-15   9.98279637793787E-14
 23   13     2.30440589864781E-16   8.29586123513212E-15
 24   13     4.54975518570519E-14   1.68340941871092E-12
 25   13     3.11013652221551E-16   1.18185187844189E-14
 26   13     3.39919417789809E-11   1.32568572938025E-09
 27   13     3.32940223905174E-16   1.33176089562070E-14
 28   13     2.59444838907473E-09   1.06372383952064E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.46652549853230E-25   1.14395341451566E-23
 20   14     2.01254023435332E-23   6.84263679680130E-22
 21   14     2.50623395595402E-23   8.77181884583908E-22
 22   14     3.53398171825608E-22   1.27223341857219E-20
 23   14     1.08031390351947E-18   3.99716144302205E-17
 24   14     2.43557017306505E-17   9.25516665764718E-16
 25   14     2.70098484996035E-17   1.05338409148454E-15
 26   14     3.00740623347960E-16   1.20296249339184E-14
 27   14     4.65091343974367E-16   1.90687451029490E-14
 28   14     1.69482618954648E-08   7.11826999609521E-07
 29   14     2.96648944516753E-20   1.27559046142204E-18
 30   14     5.67689129540683E-19   2.49783216997900E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11644538603657E-21   5.13564877576822E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.01464628686070E-25   1.95571205187567E-23
 25   15     2.95689661943306E-24   1.18275864777322E-22
 26   15     4.27616798838910E-16   1.75322887523953E-14
 27   15     1.22183816169204E-16   5.13172027910655E-15
 28   15     3.37747117278065E-09   1.45231260429568E-07
 29   15     4.81199448357576E-16   2.11727757277333E-14
 30   15     1.71392243813624E-12   7.71265097161309E-11
 31   15     7.67044461557799E-16   3.52840452316588E-14
 32   15     1.93206505688290E-09   9.08070576734962E-08
 33   15     2.46122692015462E-25   1.18138892167422E-23
 34   15     8.38072169488218E-25   4.10655363049227E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.20919108359497E-25   4.83676433437987E-24
 25   16     5.50119913695313E-20   2.25549164615078E-18
 26   16     2.97008885199392E-17   1.24743731783745E-15
 27   16     5.35219395639076E-17   2.30144340124803E-15
 28   16     5.58718971854809E-16   2.45836347616116E-14
 29   16     1.52628267866030E-16   6.86827205397133E-15
 30   16     1.62842598021097E-13   7.49075950897044E-12
 31   16     1.12472675922552E-15   5.28621576835993E-14
 32   16     6.47284609363912E-10   3.10696612494678E-08
 33   16     6.71847375407478E-15   3.29205213949664E-13
 34   16     1.05483860161479E-09   5.27419300807393E-08
 35   16     2.04649549142533E-22   1.04371270062692E-20
 36   16     9.43993150180079E-23   4.90876438093641E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.27075945047140E-25   5.59134158207416E-24
 28   17     2.20103940601250E-21   9.90467732705626E-20
 29   17     3.16839622544744E-19   1.45746226370582E-17
 30   17     2.09399660894343E-16   9.84178406203411E-15
 31   17     1.78500954243382E-17   8.56804580368231E-16
 32   17     1.07698176645117E-14   5.27721065561074E-13
 33   17     6.24751580454485E-16   3.12375790227243E-14
 34   17     1.44874566109108E-09   7.38860287156452E-08
 35   17     3.83722432698486E-15   1.99535665003213E-13
 36   17     1.95453480206109E-14   1.03590344509238E-12
 37   17     2.37109255127016E-21   1.28038997768589E-19
 38   17     4.58251416136830E-22   2.52038278875256E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.11016544259532E-25   5.10676103593846E-24
 29   18     1.22553498458888E-23   5.76001442756774E-22
 30   18     6.65407691405359E-21   3.19395691874573E-19
 31   18     6.61371006373725E-18   3.24071793123125E-16
 32   18     1.88472779430528E-15   9.42363897152639E-14
 33   18     1.65947648076450E-16   8.46333005189893E-15
 34   18     2.17223238464963E-12   1.12956084001781E-10
 35   18     2.22352239384016E-15   1.17846686873529E-13
 36   18     4.85140886845825E-14   2.61976078896745E-12
 37   18     3.39552559608363E-15   1.86753907784600E-13
 38   18     2.51878597201034E-09   1.41052014432579E-07
 39   18     3.39845160783679E-18   1.93711741646697E-16
 40   18     1.81484923751524E-16   1.05261255775884E-14
 41   18     6.18256137119166E-24   3.64771120900308E-22
 42   18     1.25133187580702E-21   7.50799125484212E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.93494361743017E-25   1.19966504280671E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.63901677339015E-24   8.03118218961175E-23
 31   19     2.86156997867141E-23   1.43078498933570E-21
 32   19     2.31806137028222E-20   1.18221129884393E-18
 33   19     8.34925552920860E-21   4.34161287518847E-19
 34   19     1.49907442878832E-18   7.94509447257810E-17
 35   19     8.18477012685061E-18   4.41977586849933E-16
 36   19     1.12326500987674E-15   6.17795755432206E-14
 37   19     1.65090980374567E-16   9.24509490097574E-15
 38   19     9.85407584437360E-13   5.61682323129295E-11
 39   19     6.54084283703021E-16   3.79368884547752E-14
 40   19     3.35769976051801E-11   1.98104285870562E-09
 41   19     2.44615335420970E-15   1.46769201252582E-13
 42   19     4.72561023126407E-10   2.88262224107108E-08
 43   19     1.80690564891485E-15   1.12028150232721E-13
 44   19     5.10002026620513E-14   3.21301276770923E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.50170062154043E-24   1.32590132941643E-22
 34   20     1.80896096483303E-22   9.76838921009835E-21
 35   20     5.47315735086407E-20   3.01023654297524E-18
 36   20     2.43849028868005E-16   1.36555456166083E-14
 37   20     2.84767660127725E-18   1.62317566272804E-16
 38   20     5.17192910999876E-14   2.99971888379928E-12
 39   20     1.68920925870475E-16   9.96633462635802E-15
 40   20     1.32906709726651E-13   7.97440258359906E-12
 41   20     3.27390507481973E-14   1.99708209564004E-12
 42   20     1.55345268159172E-09   9.63140662586868E-08
 43   20     2.20215323669329E-17   1.38735653911677E-15
 44   20     3.14974212275692E-12   2.01583495856443E-10
 45   20     5.66645358170952E-20   3.68319482811119E-18
 46   20     1.23192430800012E-16   8.13070043280080E-15
 47   20     4.28165626340925E-25   2.86870969648420E-23
 48   20     1.26895134698316E-23   8.62886915948547E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.38886415328629E-25   7.63875284307460E-24
 35   21     1.12150227089579E-24   6.28041271701642E-23
 36   21     1.08226685048943E-22   6.16892104778976E-21
 37   21     1.77766232397877E-22   1.03104414790769E-20
 38   21     7.15896900105331E-21   4.22379171062145E-19
 39   21     2.74728432307560E-18   1.64837059384536E-16
 40   21     3.39420581143980E-13   2.07046554497828E-11
 41   21     1.05400132379452E-16   6.53480820752605E-15
 42   21     1.20216211734784E-14   7.57362133929141E-13
 43   21     3.25413697118949E-16   2.08264766156127E-14
 44   21     1.66342780872788E-11   1.08122807567312E-09
 45   21     8.24195762044645E-15   5.43969202949466E-13
 46   21     4.70428512311964E-10   3.15187103249016E-08
 47   21     1.06846454592013E-14   7.26555891225690E-13
 48   21     4.31813720412693E-12   2.97951467084758E-10
 49   21     4.75312741209508E-18   3.32718918846655E-16
 50   21     3.69520177952109E-18   2.62359326345997E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
