    time    temp    dens
   9.88479516554961E+00   6.10726808424240E-02   4.09083463192152E-01
 10   10     8.38887269042505E-08   1.67777453808501E-06
 11   10     7.17432168459546E-08   1.50660755376505E-06
 12   10     2.46440569145606E-06   5.42169252120333E-05
 13   10     9.00194279340063E-10   2.07044684248214E-08
 14   10     2.31294780921993E-08   5.55107474212784E-07
 15   10     3.04280288954604E-12   7.60700722386510E-11
 16   10     3.85142399485557E-21   1.00137023866245E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.89660337459655E-25   8.18286708665276E-24
 11   11     7.05806886896043E-21   1.55277515117129E-19
 12   11     1.30113557121578E-10   2.99261181379630E-09
 13   11     7.21746994700900E-10   1.73219278728216E-08
 14   11     7.62544115782628E-08   1.90636028945657E-06
 15   11     1.62040483139668E-11   4.21305256163137E-10
 16   11     1.87902853898441E-16   5.07337705525790E-15
 17   11     8.07434528880474E-24   2.26081668086533E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.21302415309616E-14   1.01112579674308E-12
 13   12     7.65631929847398E-09   1.91407982461849E-07
 14   12     3.78512278584518E-09   9.84131924319746E-08
 15   12     9.79969107375886E-10   2.64591658991489E-08
 16   12     1.14430996545037E-09   3.20406790326103E-08
 17   12     5.51322987224655E-12   1.59883666295150E-10
 18   12     6.09631444871617E-17   1.82889433461485E-15
 19   12     9.37835267956885E-21   2.90728933066634E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58572298946174E-21   4.12287977260051E-20
 14   13     1.03776343006949E-11   2.80196126118763E-10
 15   13     1.19655345306905E-13   3.35034966859333E-12
 16   13     6.50220754486633E-10   1.88564018801124E-08
 17   13     3.16641686772999E-10   9.49925060318998E-09
 18   13     2.69070256774112E-13   8.34117795999747E-12
 19   13     5.47419734525717E-20   1.75174315048229E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.27600989492908E-15   9.17282770580144E-14
 15   14     8.35086733925262E-12   2.42175152838326E-10
 16   14     1.31555738846287E-09   3.94667216538860E-08
 17   14     2.78646618923029E-09   8.63804518661389E-08
 18   14     9.87032493933857E-09   3.15850398058834E-07
 19   14     3.17225069200555E-09   1.04684272836183E-07
 20   14     1.16043398476024E-09   3.94547554818480E-08
 21   14     2.19028614964086E-12   7.66600152374301E-11
 22   14     1.77311093197317E-15   6.38319935510340E-14
 23   14     1.18221167729209E-22   4.37418320598073E-21
 24   14     7.86352229634555E-24   2.98813847261131E-22
 25   14     5.72277870010878E-25   2.23188369304242E-23
 26   14     3.02729734020432E-21   1.21091893608173E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62404943346937E-12   5.03455324375506E-11
 17   15     8.43006496545521E-16   2.69762078894567E-14
 18   15     5.63167517335191E-09   1.85845280720613E-07
 19   15     7.07662882203173E-09   2.40605379949079E-07
 20   15     5.92606008931389E-09   2.07412103125986E-07
 21   15     6.30752867238370E-10   2.27071032205813E-08
 22   15     4.47732315804074E-10   1.65660956847507E-08
 23   15     3.16008933632158E-13   1.20083394780220E-11
 24   15     5.56309044285188E-18   2.16960527271223E-16
 25   15     1.64525174893796E-19   6.58100699575185E-18
 26   15     4.97439694790836E-20   2.03950274864243E-18
 27   15     3.63628284059029E-19   1.52723879304792E-17
 28   15     4.31024112425247E-20   1.85340368342856E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.54843654763978E-21   1.13549969524473E-19
 17   16     9.22406485563540E-15   3.04394140235968E-13
 18   16     2.79017226168488E-09   9.48658568972859E-08
 19   16     7.34100836281160E-10   2.56935292698406E-08
 20   16     1.18763543219641E-09   4.27548755590706E-08
 21   16     6.37759927742372E-09   2.35971173264678E-07
 22   16     3.61639144566504E-09   1.37422874935272E-07
 23   16     3.44948820465018E-10   1.34530039981357E-08
 24   16     8.64929149903469E-10   3.45971659961388E-08
 25   16     2.05118270714193E-10   8.40984909928192E-09
 26   16     9.96232283472617E-11   4.18417559058499E-09
 27   16     2.73872360248943E-17   1.17765114907045E-15
 28   16     2.70596754071400E-19   1.19062571791416E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.80545310449990E-16   9.81908586574965E-15
 19   17     2.47545210036987E-19   8.91162756133154E-18
 20   17     9.39410431724810E-11   3.47581859738180E-09
 21   17     2.00485930295782E-12   7.61846535123970E-11
 22   17     2.35045168437791E-10   9.16676156907386E-09
 23   17     8.37557829356275E-10   3.35023131742510E-08
 24   17     3.92495566032049E-09   1.60923182073140E-07
 25   17     1.98821437526599E-08   8.35050037611717E-07
 26   17     9.16744467004677E-10   3.94200120812011E-08
 27   17     8.55633997631131E-14   3.76478958957698E-12
 28   17     9.40420960673577E-15   4.23189432303110E-13
 29   17     4.21436120444105E-20   1.93860615404288E-18
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.56501744987153E-15   9.74706630951180E-14
 21   18     2.28214692807723E-13   8.90037301950119E-12
 22   18     3.62757664047691E-11   1.45103065619076E-09
 23   18     4.87639490903847E-10   1.99932191270577E-08
 24   18     2.29174974736357E-08   9.62534893892697E-07
 25   18     5.48276562801624E-09   2.35758922004698E-07
 26   18     1.02002417240995E-08   4.48810635860380E-07
 27   18     1.75837932718176E-08   7.91270697231790E-07
 28   18     5.07747844643428E-09   2.33564008535977E-07
 29   18     6.09204906560954E-12   2.86326306083648E-10
 30   18     3.37975815469981E-15   1.62228391425591E-13
 31   18     2.54128792595375E-22   1.24523108371734E-20
 32   18     2.72588681146001E-22   1.36294340573001E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.20891275056435E-23   2.03147597272010E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.89362248530579E-13   7.76385218975376E-12
 23   19     4.00816889627929E-16   1.68343093643730E-14
 24   19     6.86349695326507E-11   2.95130368990398E-09
 25   19     8.21991097718613E-11   3.61676082996190E-09
 26   19     5.52411090348384E-09   2.48584990656773E-07
 27   19     5.28975676301492E-09   2.43328811098686E-07
 28   19     1.08305466383653E-09   5.09035692003168E-08
 29   19     4.11888095202539E-10   1.97706285697219E-08
 30   19     1.35862019057360E-11   6.65723893381066E-10
 31   19     4.82028301445222E-15   2.41014150722611E-13
 32   19     1.55666465136754E-16   7.93898972197443E-15
 33   19     1.43458703018892E-20   7.45985255698240E-19
 34   19     1.76893798842116E-21   9.37537133863215E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.27627486805384E-20   9.56035444582615E-19
 23   20     2.00144728263063E-15   8.60622331531172E-14
 24   20     1.79909025528346E-13   7.91599712324720E-12
 25   20     1.60301803709533E-11   7.21358116692900E-10
 26   20     1.76511029389520E-10   8.11950735191794E-09
 27   20     3.90421945145001E-10   1.83498314218150E-08
 28   20     2.14608513727982E-09   1.03012086589432E-07
 29   20     8.91435399105226E-10   4.36803345561561E-08
 30   20     2.00908780717445E-09   1.00454390358723E-07
 31   20     1.57350958773251E-09   8.02489889743578E-08
 32   20     1.08688790804283E-09   5.65181712182271E-08
 33   20     8.96841816508491E-17   4.75326162749500E-15
 34   20     4.71396868249102E-20   2.54554308854515E-18
 35   20     3.69878846551094E-17   2.03433365603102E-15
 36   20     6.35227370145798E-18   3.55727327281647E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.32863313757249E-18   1.04788491190762E-16
 25   21     8.12887415736112E-21   3.73928211238611E-19
 26   21     2.91116695979511E-15   1.36824847110370E-13
 27   21     1.08710456454531E-13   5.21810190981748E-12
 28   21     9.52719624575562E-12   4.66832616042025E-10
 29   21     1.01839037264040E-09   5.09195186320198E-08
 30   21     1.05561918650851E-09   5.38365785119338E-08
 31   21     2.12079979824965E-09   1.10281589508982E-07
 32   21     8.64403567709395E-11   4.58133890885980E-09
 33   21     4.93838443118335E-15   2.66672759283901E-13
 34   21     8.03517438471967E-16   4.41934591159582E-14
 35   21     1.93443412775379E-16   1.08328311154212E-14
 36   21     7.92883768529678E-17   4.51943748061917E-15
 37   21     6.47411538216340E-17   3.75498692165477E-15
 38   21     1.75082637245061E-14   1.03298755974586E-12
 39   21     2.28404349646026E-15   1.37042609787616E-13
 40   21     8.14006234643382E-17   4.96543803132463E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.95730446877905E-20   9.19933100326154E-19
 26   22     1.76803950704379E-18   8.48658963381018E-17
 27   22     7.92981965097408E-15   3.88561162897730E-13
 28   22     3.19224974013916E-11   1.59612487006958E-09
 29   22     3.14157373179320E-10   1.60220260321453E-08
 30   22     1.23719676353830E-09   6.43342317039918E-08
 31   22     9.20276417097087E-10   4.87746501061456E-08
 32   22     1.29572521797694E-11   6.99691617707550E-10
 33   22     2.03609663488613E-12   1.11985314918737E-10
 34   22     2.15496077027382E-15   1.20677803135334E-13
