    time    temp    dens
   1.29300937832187E-01   1.07990438793140E+00   1.82772108485381E+05
 19   11     1.80215872362388E-17   5.40647617087165E-16
 20   11     6.34010259290156E-15   1.96543180379948E-13
 21   11     3.08389707463915E-12   9.86847063884528E-11
 22   11     6.64495938611439E-13   2.19283659741775E-11
 23   11     4.21585435339397E-13   1.43339048015395E-11
 24   11     4.94336867455099E-09   1.73017903609285E-07
 25   11     3.41107236319474E-19   1.22798605075011E-17
 26   11     9.44238289625218E-20   3.49368167161331E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.43223959323623E-24   6.81027086106143E-23
 17   12     4.13045489497458E-24   1.19783191954263E-22
 18   12     1.71752244590929E-20   5.15256733772787E-19
 19   12     1.41583611064882E-20   4.38909194301136E-19
 20   12     5.06144524737106E-19   1.61966247915874E-17
 21   12     1.89745673398941E-16   6.26160722216504E-15
 22   12     4.64850694680259E-08   1.58049236191288E-06
 23   12     3.52225773012583E-16   1.23279020554404E-14
 24   12     5.91982341162756E-10   2.13113642818592E-08
 25   12     9.27175185506576E-16   3.43054818637433E-14
 26   12     1.75206667565088E-10   6.65785336747334E-09
 27   12     9.34928650205850E-17   3.64622173580282E-15
 28   12     8.22748561345072E-11   3.29099424538029E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.03322478985329E-16   1.99096418065158E-14
 21   13     1.65064987510015E-16   5.61220957534052E-15
 22   13     7.08301095700701E-15   2.47905383495246E-13
 23   13     5.59083832170286E-16   2.01270179581303E-14
 24   13     1.10220413473458E-13   4.07815529851796E-12
 25   13     7.20535392834954E-16   2.73803449277283E-14
 26   13     1.07147404126257E-10   4.17874876092402E-09
 27   13     7.09729922296267E-16   2.83891968918507E-14
 28   13     3.36050844935393E-09   1.37780846423511E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28994092264227E-25   4.12781095245526E-24
 19   14     1.48307942541202E-24   4.89416210385965E-23
 20   14     8.62681658837136E-23   2.93311764004626E-21
 21   14     1.05323763399265E-22   3.68633171897428E-21
 22   14     1.46737543855936E-21   5.28255157881370E-20
 23   14     1.41386044110603E-18   5.23128363209230E-17
 24   14     8.52745104760497E-17   3.24043139808989E-15
 25   14     6.38410685030034E-17   2.48980167161713E-15
 26   14     6.65276852900019E-16   2.66110741160008E-14
 27   14     1.02891830249609E-15   4.21856504023397E-14
 28   14     2.51857928158252E-08   1.05780329826466E-06
 29   14     1.03470221962151E-20   4.44921954437248E-19
 30   14     2.11103884772097E-19   9.28857092997228E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.53186658711221E-23   4.38465863007162E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.92553386606981E-24   7.50958207767226E-23
 25   15     1.09015058533526E-23   4.36060234134103E-22
 26   15     1.09714452020303E-15   4.49829253283244E-14
 27   15     3.06855929331023E-16   1.28879490319030E-14
 28   15     1.03598030636047E-08   4.45471531735000E-07
 29   15     8.78805067663079E-16   3.86674229771755E-14
 30   15     4.30862425542735E-12   1.93888091494231E-10
 31   15     1.39353832370509E-15   6.41027628904339E-14
 32   15     2.22928469447794E-09   1.04776380640463E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.24269434877482E-25   1.09892023089966E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.32932436967447E-25   2.13172974786979E-23
 25   16     2.87339850217134E-19   1.17809338589025E-17
 26   16     1.58056400603289E-16   6.63836882533815E-15
 27   16     2.80943387876679E-16   1.20805656786972E-14
 28   16     2.91197211149037E-15   1.28126772905576E-13
 29   16     5.26644006331069E-16   2.36989802848981E-14
 30   16     4.95347030164046E-13   2.27859633875461E-11
 31   16     2.55075489208047E-15   1.19885479927782E-13
 32   16     1.77419049947148E-09   8.51611439746309E-08
 33   16     1.07740588771968E-14   5.27928884982645E-13
 34   16     1.06960219886933E-09   5.34801099434665E-08
 35   16     6.26419476705559E-23   3.19473933119835E-21
 36   16     2.78977493340014E-23   1.45068296536807E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.02619545106973E-25   1.73126404395999E-23
 27   17     1.05649387777316E-24   4.64857306220191E-23
 28   17     1.14428457916117E-20   5.14928060622525E-19
 29   17     1.44964037586205E-18   6.66834572896541E-17
 30   17     9.81400633314149E-16   4.61258297657650E-14
 31   17     7.33516183929161E-17   3.52087768285997E-15
 32   17     2.88095141808524E-14   1.41166619486177E-12
 33   17     1.22424054410447E-15   6.12120272052233E-14
 34   17     1.99636095263229E-09   1.01814408584247E-07
 35   17     3.04199943663071E-15   1.58183970704797E-13
 36   17     1.55643851604607E-14   8.24912413504420E-13
 37   17     9.77305346457919E-22   5.27744887087276E-20
 38   17     1.61238360122409E-22   8.86810980673250E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.85601398706104E-25   4.07376643404808E-23
 29   18     5.71590924971876E-23   2.68647734736782E-21
 30   18     1.68644681109380E-20   8.09494469325022E-19
 31   18     1.54840220743991E-17   7.58717081645554E-16
 32   18     4.48525302556328E-15   2.24262651278164E-13
 33   18     3.85307308612509E-16   1.96506727392379E-14
 34   18     7.55769254087188E-12   3.93000012125338E-10
 35   18     5.20167236741674E-15   2.75688635473087E-13
 36   18     1.30305233907185E-13   7.03648263098796E-12
 37   18     7.98967870045747E-15   4.39432328525161E-13
 38   18     3.63722745532311E-09   2.03684737498094E-07
 39   18     2.03184074411047E-18   1.15814922414297E-16
 40   18     1.22999040780698E-16   7.13394436528049E-15
 41   18     1.94770979775034E-24   1.14914878067270E-22
 42   18     4.65816653631090E-22   2.79489992178654E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.63934100823083E-24   3.25327709403311E-22
 31   19     1.65007675399090E-22   8.25038376995452E-21
 32   19     1.36115616732433E-19   6.94189645335408E-18
 33   19     4.88550147087827E-20   2.54046076485670E-18
 34   19     5.51076774359492E-18   2.92070690410531E-16
 35   19     2.00564494748441E-17   1.08304827164158E-15
 36   19     2.73850576103878E-15   1.50617816857133E-13
 37   19     4.00471626628684E-16   2.24264110912063E-14
 38   19     3.40651812607476E-12   1.94171533186261E-10
 39   19     1.57666959863428E-15   9.14468367207885E-14
 40   19     6.49695523767544E-11   3.83320359022851E-09
 41   19     2.90671362233525E-15   1.74402817340115E-13
 42   19     6.80040414082952E-10   4.14824652590601E-08
 43   19     1.52738840760165E-15   9.46980812713025E-14
 44   19     4.46346085596348E-14   2.81198033925699E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.01994801147320E-25   1.57037296596606E-23
 33   20     1.04059079443656E-23   5.51513121051375E-22
 34   20     7.63256275598352E-22   4.12158388823110E-20
 35   20     3.22445607772178E-19   1.77345084274698E-17
 36   20     1.15832843603123E-15   6.48663924177492E-14
 37   20     9.95540383322536E-18   5.67458018493846E-16
 38   20     1.82954611555815E-13   1.06113674702373E-11
 39   20     4.37741371803427E-16   2.58267409364022E-14
 40   20     4.15053271750082E-13   2.49031963050049E-11
 41   20     8.34188230931605E-14   5.08854820868279E-12
 42   20     2.35631074849317E-09   1.46091266406576E-07
 43   20     1.54635882114399E-17   9.74206057320716E-16
 44   20     1.71075286325112E-12   1.09488183248071E-10
 45   20     1.42003860451461E-20   9.23025092934498E-19
 46   20     3.73724601449615E-17   2.46658236956746E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.83378391829105E-24   1.24697306443791E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.11787363646905E-24   6.14830500057977E-23
 35   21     7.40062295077012E-24   4.14434885243127E-22
 36   21     6.64601463644196E-22   3.78822834277192E-20
 37   21     1.03033447189089E-21   5.97593993696719E-20
 38   21     3.82488137574597E-20   2.25668001169012E-18
 39   21     6.96661010371579E-18   4.17996606222948E-16
 40   21     1.13662550230281E-12   6.93341556404713E-11
 41   21     2.63405432549549E-16   1.63311368180720E-14
 42   21     3.28173638802402E-14   2.06749392445513E-12
 43   21     8.17712641037619E-16   5.23336090264076E-14
 44   21     3.03862737905153E-11   1.97510779638350E-09
 45   21     1.01446086541294E-14   6.69544171172539E-13
 46   21     7.20517472992357E-10   4.82746706904879E-08
 47   21     9.85999875421323E-15   6.70479915286500E-13
 48   21     4.68410743378353E-12   3.23203412931064E-10
 49   21     2.80782635921017E-18   1.96547845144712E-16
 50   21     2.05671155022168E-18   1.46026520065739E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
