    time    temp    dens
   8.37553399394170E-02   1.12310173202971E+00   6.72476991326205E+05
 11    7     7.10403000047223E-14   1.27872540008500E-12
 12    7     4.25118046584842E-11   8.07724288511199E-10
 13    7     4.80087007554166E-07   9.60174015108331E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.32544388578375E-21   8.52071021725400E-20
  9    8     1.84600797707941E-23   3.13821356103501E-22
 10    8     4.91312807665286E-19   8.84363053797514E-18
 11    8     1.18448746668332E-16   2.25052618669830E-15
 12    8     3.43495106404835E-15   6.86990212809670E-14
 13    8     2.40839212448650E-13   5.05762346142165E-12
 14    8     2.18302700013318E-08   4.80265940029299E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.26698974420810E-23   1.76072805139954E-21
 11    9     1.08111297968322E-22   2.16222595936644E-21
 12    9     1.57583768675822E-19   3.30925914219227E-18
 13    9     6.17894404767067E-17   1.35936769048755E-15
 14    9     3.44053038651739E-18   7.91321988898999E-17
 15    9     1.00922192628934E-17   2.42213262309442E-16
 16    9     4.60280569515762E-11   1.15070142378940E-09
 17    9     2.91632093153549E-11   7.58243442199227E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.45658531607226E-24   3.20448769535897E-23
 13   10     3.34785000659351E-22   7.70005501516508E-21
 14   10     3.83036326418816E-20   9.19287183405158E-19
 15   10     3.78121262150722E-15   9.45303155376805E-14
 16   10     5.08861376001716E-15   1.32303957760446E-13
 17   10     1.55292122722835E-15   4.19288731351654E-14
 18   10     9.02473968457302E-15   2.52692711168045E-13
 19   10     6.66555698902574E-16   1.93301152681746E-14
 20   10     4.24357798510125E-15   1.27307339553037E-13
 21   10     2.01365594035750E-15   6.24233341510824E-14
 22   10     7.44831030989616E-09   2.38345929916677E-07
 23   10     1.25795819636298E-19   4.15126204799783E-18
 24   10     1.43881559901058E-18   4.89197303663597E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.38521172047634E-25   3.46302930119086E-24
 15   11     4.97309129828951E-25   1.29300373755527E-23
 16   11     3.00606233464182E-23   8.11636830353292E-22
 17   11     3.57881966962826E-20   1.00206950749591E-18
 18   11     1.00213134416523E-18   2.90618089807918E-17
 19   11     3.07956531664644E-18   9.23869594993931E-17
 20   11     1.08621768049730E-15   3.36727480954162E-14
 21   11     2.09736316947721E-13   6.71156214232706E-12
 22   11     1.09725752592403E-13   3.62094983554929E-12
 23   11     1.52915589950023E-13   5.19913005830080E-12
 24   11     2.98443443527142E-09   1.04455205234500E-07
 25   11     1.18742205744933E-18   4.27471940681760E-17
 26   11     7.73478777882544E-19   2.86187147816541E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.03280958561087E-25   1.12918668397104E-23
 17   12     6.52605015530490E-25   1.89255454503842E-23
 18   12     3.13115528103375E-22   9.39346584310125E-21
 19   12     3.03529200721037E-22   9.40940522235214E-21
 20   12     1.56683408194453E-20   5.01386906222249E-19
 21   12     2.99955383184564E-17   9.89852764509061E-16
 22   12     1.10216457226563E-08   3.74735954570315E-07
 23   12     2.51597494490687E-16   8.80591230717406E-15
 24   12     2.48732001704477E-10   8.95435206136118E-09
 25   12     1.58693590319662E-15   5.87166284182751E-14
 26   12     1.63666150272835E-10   6.21931371036773E-09
 27   12     3.37107572030484E-16   1.31471953091889E-14
 28   12     8.66860735667640E-10   3.46744294267056E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.76716809407947E-17   1.24316547104622E-15
 21   13     1.03827044258806E-17   3.53011950479941E-16
 22   13     4.50921870456631E-16   1.57822654659821E-14
 23   13     3.67424410024965E-17   1.32272787608988E-15
 24   13     7.27315192818766E-15   2.69106621342943E-13
 25   13     5.28417718113455E-17   2.00798732883113E-15
 26   13     4.70493539728680E-12   1.83492480494185E-10
 27   13     8.32199251481466E-17   3.32879700592587E-15
 28   13     1.41718145993441E-09   5.81044398573106E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.41792366175900E-24   4.82094044998059E-23
 21   14     1.77604846012946E-24   6.21616961045312E-23
 22   14     2.52579307592365E-23   9.09285507332515E-22
 23   14     2.56963188802648E-19   9.50763798569797E-18
 24   14     3.51529677719359E-18   1.33581277533356E-16
 25   14     6.25710660600201E-18   2.44027157634078E-16
 26   14     7.29979133600517E-17   2.91991653440207E-15
 27   14     1.13299481770648E-16   4.64527875259657E-15
 28   14     7.79665709552087E-09   3.27459598011876E-07
 29   14     6.04664748220642E-20   2.60005841734876E-18
 30   14     2.37860366243079E-18   1.04658561146955E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29208704008594E-20   1.05436003843953E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.20878708884329E-25   1.28351483553732E-23
 26   15     8.77092859615379E-17   3.59608072442306E-15
 27   15     2.51404235767631E-17   1.05589779022405E-15
 28   15     5.55453782967370E-10   2.38845126675969E-08
 29   15     1.21961512384263E-16   5.36630654490755E-15
 30   15     2.34441715015145E-13   1.05498771756815E-11
 31   15     1.94829597440977E-16   8.96216148228493E-15
 32   15     1.02441071629616E-09   4.81473036659196E-08
 33   15     3.31890070691552E-25   1.59307233931945E-23
 34   15     2.35336610743552E-24   1.15314939264341E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.04204602012974E-21   1.65723886825319E-19
 26   16     2.17634108431696E-18   9.14063255413122E-17
 27   16     3.92935082793566E-18   1.68962085601233E-16
 28   16     4.10599424646131E-17   1.80663746844297E-15
 29   16     2.47255629293747E-17   1.11265033182186E-15
 30   16     1.78550454741636E-14   8.21332091811527E-13
 31   16     2.49262037638892E-16   1.17153157690279E-14
 32   16     7.93433506553038E-11   3.80848083145458E-09
 33   16     1.82425669654194E-15   8.93885781305551E-14
 34   16     6.03905752684003E-10   3.01952876342001E-08
 35   16     2.88261599180687E-22   1.47013415582150E-20
 36   16     2.77233273907603E-22   1.44161302431954E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.08317980302175E-22   4.87430911359788E-21
 29   17     1.74089975218563E-20   8.00813886005388E-19
 30   17     1.14559119529082E-17   5.38427861786687E-16
 31   17     1.54448419029894E-18   7.41352411343491E-17
 32   17     1.46345544482499E-15   7.17093167964247E-14
 33   17     1.38642592073070E-16   6.93212960365351E-15
 34   17     6.68285961468976E-10   3.40825840349178E-08
 35   17     3.97275905042760E-15   2.06583470622235E-13
 36   17     4.19600924386034E-14   2.22388489924598E-12
 37   17     1.15995761055942E-20   6.26377109702088E-19
 38   17     4.75697243314070E-21   2.61633483822738E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.30391316940976E-25   3.43283918962259E-23
 30   18     6.24480620203627E-22   2.99750697697741E-20
 31   18     1.36348990170862E-18   6.68110051837224E-17
 32   18     3.78306691233909E-16   1.89153345616955E-14
 33   18     3.42540934460402E-17   1.74695876574805E-15
 34   18     2.14776012679374E-13   1.11683526593274E-11
 35   18     4.58622434089595E-16   2.43069890067485E-14
 36   18     7.61037543480117E-15   4.10960273479263E-13
 37   18     6.99741671358846E-16   3.84857919247365E-14
 38   18     1.03769645728934E-09   5.81110016082030E-08
 39   18     3.29319420246436E-18   1.87712069540468E-16
 40   18     3.58338416459363E-16   2.07836281546431E-14
 41   18     2.82439642928505E-23   1.66639389327818E-21
 42   18     1.15816102576200E-20   6.94896615457200E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.49460653773560E-24   5.26665605339607E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.47194296533108E-25   7.21252053012227E-24
 31   19     1.28943951821785E-24   6.44719759108927E-23
 32   19     1.02626711826146E-21   5.23396230313347E-20
 33   19     3.70508676798757E-22   1.92664511935353E-20
 34   19     1.09987498953269E-19   5.82933744452325E-18
 35   19     1.50323150806892E-18   8.11745014357215E-17
 36   19     2.06896252020116E-16   1.13792938611064E-14
 37   19     3.04413032140253E-17   1.70471297998542E-15
 38   19     9.36439843127732E-14   5.33770710582807E-12
 39   19     1.20702700165903E-16   7.00075660962238E-15
 40   19     3.34957700604852E-12   1.97625043356863E-10
 41   19     5.06329283154555E-16   3.03797569892733E-14
 42   19     1.95416266166826E-10   1.19203922361764E-08
 43   19     1.67219326623223E-15   1.03675982506398E-13
 44   19     9.74396692628801E-14   6.13869916356145E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.05454961921372E-25   1.08891129818327E-23
 34   20     1.46440166032950E-23   7.90776896577930E-22
 35   20     2.33183444595042E-21   1.28250894527273E-19
 36   20     5.20771762506767E-18   2.91632187003790E-16
 37   20     1.26506404924682E-19   7.21086508070689E-18
 38   20     3.86398318000190E-15   2.24111024440110E-13
 39   20     2.76426187163127E-17   1.63091450426245E-15
 40   20     1.18939445493103E-14   7.13636672958617E-13
 41   20     5.84046800597288E-15   3.56268548364346E-13
 42   20     5.57448146350660E-10   3.45617850737409E-08
 43   20     1.81258171874960E-17   1.14192648281225E-15
 44   20     5.40616187315696E-12   3.45994359882045E-10
 45   20     2.25219447685711E-19   1.46392640995712E-17
 46   20     9.87376976347966E-16   6.51668804389657E-14
 47   20     8.02482377741028E-24   5.37663193086489E-22
 48   20     4.86534298132861E-22   3.30843322730346E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.44328428915820E-24   1.96267204482017E-22
 37   21     6.19623551125246E-24   3.59381659652643E-22
 38   21     3.06125655851282E-22   1.80614136952257E-20
 39   21     4.41458265851691E-19   2.64874959511014E-17
 40   21     3.43320818813651E-14   2.09425699476327E-12
 41   21     1.69961729593526E-17   1.05376272347986E-15
 42   21     1.60043772792805E-15   1.00827576859467E-13
 43   21     5.25179788403139E-17   3.36115064578009E-15
 44   21     1.31767691953533E-12   8.56489997697966E-11
 45   21     1.41851011651212E-15   9.36216676897999E-14
 46   21     1.60731421202747E-10   1.07690052205840E-08
 47   21     8.13944066780758E-15   5.53481965410916E-13
 48   21     6.66886326540281E-12   4.60151565312794E-10
 49   21     1.66050619115165E-17   1.16235433380615E-15
 50   21     2.70124374145094E-17   1.91788305643016E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
