    time    temp    dens
   1.72088200387773E-01   1.02743565274005E+00   7.75285510903656E+04
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.26462754693255E-24   1.19409571314111E-22
 17   12     8.26941638554313E-24   2.39813075180751E-22
 18   12     6.64341303498475E-20   1.99302391049542E-18
 19   12     5.18859924211046E-20   1.60846576505424E-18
 20   12     1.74352689537954E-18   5.57928606521452E-17
 21   12     3.99853684248880E-16   1.31951715802130E-14
 22   12     5.46026215616533E-08   1.85648913309621E-06
 23   12     2.45366528899957E-16   8.58782851149848E-15
 24   12     2.51602529761952E-10   9.05769107143026E-09
 25   12     1.46099845779061E-16   5.40569429382525E-15
 26   12     1.93053314902259E-11   7.33602596628583E-10
 27   12     3.88100164444568E-18   1.51359064133382E-16
 28   12     1.47858839460704E-12   5.91435357842817E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.69524735384419E-15   5.59431626768582E-14
 21   13     4.59863398949164E-16   1.56353555642716E-14
 22   13     1.95781991490139E-14   6.85236970215486E-13
 23   13     1.50483132562196E-15   5.41739277223904E-14
 24   13     2.98500060268350E-13   1.10445022299289E-11
 25   13     1.87071570871704E-15   7.10871969312477E-14
 26   13     5.22059046940116E-10   2.03603028306645E-08
 27   13     1.77218289268315E-15   7.08873157073258E-14
 28   13     3.62088125714067E-09   1.48456131542767E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.80233088073440E-25   2.81674588183501E-23
 19   14     9.97493415616523E-24   3.29172827153453E-22
 20   14     5.84017593932004E-22   1.98565981936881E-20
 21   14     6.96872894588892E-22   2.43905513106112E-20
 22   14     9.65700208284848E-21   3.47652074982545E-19
 23   14     4.07111102480547E-18   1.50631107917803E-16
 24   14     8.80937463842103E-16   3.34756236259999E-14
 25   14     2.53701093758020E-16   9.89434265656277E-15
 26   14     1.82856271155394E-15   7.31425084621576E-14
 27   14     2.71714754106669E-15   1.11403049183734E-13
 28   14     3.35809534999740E-08   1.41040004699891E-06
 29   14     2.16836797973147E-21   9.32398231284534E-20
 30   14     4.51787963636241E-20   1.98786703999946E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.13165838985539E-25   4.20056285933348E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.26101561153357E-25   3.42657577626742E-23
 23   15     6.26412459808744E-25   2.38036734727323E-23
 24   15     1.42833037476174E-23   5.57048846157077E-22
 25   15     7.17118520482060E-23   2.86847408192824E-21
 26   15     3.58596198182613E-15   1.47024441254871E-13
 27   15     9.73238395302570E-16   4.08760126027079E-14
 28   15     3.73295831560983E-08   1.60517207571223E-06
 29   15     1.29157717107432E-15   5.68293955272702E-14
 30   15     1.11288254513764E-11   5.00797145311936E-10
 31   15     2.02282997433228E-15   9.30501788192850E-14
 32   15     1.48158266347981E-09   6.96343851835512E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.23946217939206E-24   1.69578487175682E-22
 25   16     2.48866251771009E-18   1.02035163226114E-16
 26   16     1.40579015635300E-15   5.90431865668261E-14
 27   16     2.45027873926903E-15   1.05361985788568E-13
 28   16     2.52421752893286E-14   1.11065571273046E-12
 29   16     3.40322485911652E-15   1.53145118660244E-13
 30   16     2.60574225403882E-12   1.19864143685786E-10
 31   16     7.92625167723808E-15   3.72533828830190E-13
 32   16     4.67185432286627E-09   2.24249007497581E-07
 33   16     1.16956906190574E-14   5.73088840333812E-13
 34   16     5.10475420871712E-10   2.55237710435856E-08
 35   16     4.54051566875597E-24   2.31566299106554E-22
 36   16     1.77548264868803E-24   9.23250977317776E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.45162129256571E-25   6.09680942877596E-24
 26   17     8.48509548908678E-24   3.64859106030732E-22
 27   17     2.11989009501825E-23   9.32751641808031E-22
 28   17     1.45477788852390E-19   6.54650049835754E-18
 29   17     8.92879169293795E-18   4.10724417875146E-16
 30   17     6.24998096108154E-15   2.93749105170832E-13
 31   17     4.25501321786188E-16   2.04240634457370E-14
 32   17     1.27258861492746E-13   6.23568421314455E-12
 33   17     3.54530440800983E-15   1.77265220400491E-13
 34   17     2.67259023341482E-09   1.36302101904156E-07
 35   17     1.63604603376676E-15   8.50743937558715E-14
 36   17     7.82700279601461E-15   4.14831148188774E-13
 37   17     1.68829092457793E-22   9.11677099272084E-21
 38   17     2.03291050147736E-23   1.11810077581255E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.36316085360434E-23   6.27053992657998E-22
 29   18     6.20981172026488E-22   2.91861150852449E-20
 30   18     9.20582617333932E-20   4.41879656320287E-18
 31   18     4.97010225408710E-17   2.43535010450268E-15
 32   18     1.47993909743662E-14   7.39969548718311E-13
 33   18     1.22157207256293E-15   6.23001757007093E-14
 34   18     4.76935450291837E-11   2.48006434151755E-09
 35   18     1.66264704626189E-14   8.81202934518800E-13
 36   18     5.43442411197447E-13   2.93458902046621E-11
 37   18     2.57517237363391E-14   1.41634480549865E-12
 38   18     5.01269132760770E-09   2.80710714346031E-07
 39   18     6.85165418547316E-19   3.90544288571970E-17
 40   18     4.59662798905492E-17   2.66604423365185E-15
 41   18     2.12212032105110E-25   1.25205098942015E-23
 42   18     5.98313866435250E-23   3.58988319861150E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.26147863983564E-23   2.57812453351946E-21
 31   19     2.41436176447679E-21   1.20718088223840E-19
 32   19     2.03895623089328E-18   1.03986767775557E-16
 33   19     7.28517870493297E-19   3.78829292656514E-17
 34   19     5.41636560157194E-17   2.87067376883313E-15
 35   19     6.80656324818279E-17   3.67554415401870E-15
 36   19     8.98325402082432E-15   4.94078971145338E-13
 37   19     1.30309373731870E-15   7.29732492898470E-14
 38   19     2.05876775136391E-11   1.17349761827743E-09
 39   19     5.05698413126516E-15   2.93305079613380E-13
 40   19     1.92542805562423E-10   1.13600255281830E-08
 41   19     3.92193277326595E-15   2.35315966395957E-13
 42   19     8.77677731977910E-10   5.35383416506525E-08
 43   19     8.18538338007595E-16   5.07493769564709E-14
 44   19     2.33689190726955E-14   1.47224190157981E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.05315241584480E-24   2.10763925623929E-22
 33   20     8.28844276418462E-23   4.39287466501785E-21
 34   20     6.19865794834637E-21   3.34727529210704E-19
 35   20     4.69097585928189E-18   2.58003672260504E-16
 36   20     1.59022151704697E-14   8.90524049546304E-13
 37   20     8.07151179855203E-17   4.60076172517466E-15
 38   20     1.25346151969556E-12   7.27007681423424E-11
 39   20     1.73010868999394E-15   1.02076412709643E-13
 40   20     2.13284967827962E-12   1.27970980696777E-10
 41   20     2.91841712082216E-13   1.78023444370152E-11
 42   20     3.36145841587423E-09   2.08410421784203E-07
 43   20     6.40224647232262E-18   4.03341527756325E-16
 44   20     3.45213826112980E-13   2.20936848712307E-11
 45   20     8.25861335681043E-22   5.36809868192678E-20
 46   20     2.41539838135929E-18   1.59416293169713E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.66065300076202E-23   2.01335915041911E-21
 35   21     1.66600720889575E-22   9.32964036981622E-21
 36   21     1.19194371933647E-20   6.79407920021787E-19
 37   21     1.59143665659587E-20   9.23033260825602E-19
 38   21     5.41629682481303E-19   3.19561512663969E-17
 39   21     2.33440495806575E-17   1.40064297483945E-15
 40   21     6.35432969058788E-12   3.87614111125861E-10
 41   21     8.61447363870939E-16   5.34097365599982E-14
 42   21     1.29314889865468E-13   8.14683806152449E-12
 43   21     2.71854836187038E-15   1.73987095159704E-13
 44   21     8.16440083792581E-11   5.30686054465177E-09
 45   21     1.39572965389817E-14   9.21181571572792E-13
 46   21     1.01534032439425E-09   6.80278017344146E-08
 47   21     5.99033057943039E-15   4.07342479401266E-13
 48   21     3.34682424001771E-12   2.30930872561222E-10
 49   21     7.42167583074279E-19   5.19517308151995E-17
 50   21     4.61257894598083E-19   3.27493105164639E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
