    time    temp    dens
   2.38118533229757E-01   1.04093148562060E+00   2.92641120115410E+04
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.21652417883646E-23   1.68660967153458E-21
 25   16     1.49636289802855E-17   6.13508788191704E-16
 26   16     8.39432143386274E-15   3.52561500222235E-13
 27   16     1.47064407706794E-14   6.32376953139212E-13
 28   16     1.54112746565096E-13   6.78096084886423E-12
 29   16     1.91489673486998E-14   8.61703530691492E-13
 30   16     3.00051670118299E-11   1.38023768254418E-09
 31   16     3.10842539771995E-14   1.46095993692838E-12
 32   16     8.01491573929212E-09   3.84715955486022E-07
 33   16     7.04462571844716E-15   3.45186660203911E-13
 34   16     1.06691031585011E-10   5.33455157925058E-09
 35   16     4.33641293570630E-25   2.21157059721021E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.49563330255128E-24   1.04816598707154E-22
 26   17     1.47368130348541E-22   6.33682960498725E-21
 27   17     3.68430341714092E-22   1.62109350354201E-20
 28   17     4.76824835872371E-18   2.14571176142567E-16
 29   17     4.44855572180417E-17   2.04633563202992E-15
 30   17     3.08107796926678E-14   1.44810664555539E-12
 31   17     2.08739892166206E-15   1.00195148239779E-13
 32   17     1.05885160665379E-12   5.18837287260356E-11
 33   17     1.42845711009903E-14   7.14228555049517E-13
 34   17     3.69866258434323E-09   1.88631791801505E-07
 35   17     7.97962817990169E-16   4.14940665354888E-14
 36   17     1.07325921566872E-15   5.68827384304422E-14
 37   17     8.50447424208428E-24   4.59241609072551E-22
 38   17     3.07663706881405E-25   1.69215038784773E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.44051140453756E-25   1.54823013204190E-23
 28   18     1.91976957788155E-22   8.83094005825511E-21
 29   18     1.43351778897146E-20   6.73753360816587E-19
 30   18     1.87312944003661E-18   8.99102131217570E-17
 31   18     1.97404218613426E-16   9.67280671205785E-15
 32   18     6.73332579233787E-14   3.36666289616893E-12
 33   18     4.86304864787040E-15   2.48015481041390E-13
 34   18     5.48453232110880E-10   2.85195680697658E-08
 35   18     6.43922453887195E-14   3.41278900560213E-12
 36   18     4.77261500070723E-12   2.57721210038190E-10
 37   18     9.94319977248243E-14   5.46875987486533E-12
 38   18     6.78094633570588E-09   3.79732994799529E-07
 39   18     3.72881318919496E-19   2.12542351784113E-17
 40   18     6.73472890165725E-18   3.90614276296120E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.91350517894419E-25   5.34810310736651E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.81174222496908E-22   3.33775369023485E-20
 31   19     7.99020419054838E-20   3.99510209527419E-18
 32   19     6.73839842639548E-17   3.43658319746170E-15
 33   19     2.40889742976534E-17   1.25262666347797E-15
 34   19     1.63856147236167E-15   8.68437580351686E-14
 35   19     3.59858883379935E-16   1.94323797025165E-14
 36   19     3.60914404800150E-14   1.98502922640083E-12
 37   19     5.16460153935034E-15   2.89217686203619E-13
 38   19     2.23247664287571E-10   1.27251168643915E-08
 39   19     1.86799635605095E-14   1.08343788650955E-12
 40   19     1.18712547946566E-09   7.00404032884739E-08
 41   19     8.92340172619523E-15   5.35404103571714E-13
 42   19     5.82741245829087E-10   3.55472159955743E-08
 43   19     1.89822720034190E-16   1.17690086421198E-14
 44   19     1.50618504663948E-15   9.48896579382870E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.46694244878829E-24   1.76814064888203E-22
 32   20     2.32889417938306E-22   1.21102497327919E-20
 33   20     1.04884908916606E-21   5.55890017258013E-20
 34   20     9.31957705140876E-20   5.03257160776073E-18
 35   20     1.45506542189700E-16   8.00285982043353E-15
 36   20     1.02416453617467E-12   5.73532140257813E-11
 37   20     1.69777791590395E-15   9.67733412065254E-14
 38   20     3.13757310436862E-11   1.81979240053380E-09
 39   20     1.39186966066027E-14   8.21203099789562E-13
 40   20     2.61150663936862E-11   1.56690398362117E-09
 41   20     1.12442766081514E-12   6.85900873097234E-11
 42   20     4.58814371180168E-09   2.84464910131704E-07
 43   20     3.37123498370209E-18   2.12387803973231E-16
 44   20     6.07758462195538E-14   3.88965415805144E-12
 45   20     5.60042675711784E-23   3.64027739212660E-21
 46   20     4.46552080053567E-20   2.94724372835354E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.24906249738667E-25   1.21449374858880E-23
 34   21     6.74500396511060E-21   3.70975218081083E-19
 35   21     2.27067157126685E-20   1.27157607990944E-18
 36   21     1.09545914626127E-18   6.24411713368924E-17
 37   21     1.07863454490826E-18   6.25608036046792E-17
 38   21     3.22485188478959E-17   1.90266261202586E-15
 39   21     9.68681780716491E-17   5.81209068429894E-15
 40   21     6.76821414847761E-11   4.12861063057134E-09
 41   21     3.39297160726974E-15   2.10364239650724E-13
 42   21     1.05563472601937E-12   6.65049877392201E-11
 43   21     1.08856488784027E-14   6.96681528217774E-13
 44   21     7.95092708889700E-10   5.16810260778305E-08
 45   21     4.53801202888103E-14   2.99508793906148E-12
 46   21     9.44310481253548E-10   6.32688022439878E-08
 47   21     1.92683764854844E-15   1.31024960101294E-13
 48   21     2.85122846019296E-13   1.96734763753314E-11
 49   21     2.27784616192148E-20   1.59449231334504E-18
 50   21     4.08487090199077E-21   2.90025834041345E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
