    time    temp    dens
   1.21481256530796E+00   4.80339234990720E-01   2.20387582235474E+02
 14    8     3.55982036534979E-06   7.83160480376953E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62887926557456E-22   4.46909475147675E-21
  9    9     1.14443554381648E-17   2.05998397886966E-16
 10    9     5.51093784602555E-09   1.04707819074486E-07
 11    9     1.47729743212625E-08   2.95459486425250E-07
 12    9     1.45291751810448E-08   3.05112678801940E-07
 13    9     5.80230187826151E-07   1.27650641321753E-05
 14    9     5.97064524300737E-10   1.37324840589170E-08
 15    9     3.63795120402073E-10   8.73108288964976E-09
 16    9     1.34973809980144E-09   3.37434524950361E-08
 17    9     9.03893551837425E-16   2.35012323477730E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84258247256754E-10   3.68516494513508E-09
 11   10     6.34301868263019E-10   1.33203392335234E-08
 12   10     2.53651524586610E-08   5.58033354090541E-07
 13   10     3.96359479213681E-10   9.11626802191466E-09
 14   10     2.31717946394023E-08   5.56123071345656E-07
 15   10     5.36395048106006E-08   1.34098762026501E-06
 16   10     5.00425039545081E-10   1.30110510281721E-08
 17   10     8.51709830157313E-15   2.29961654142474E-13
 18   10     3.06190125724940E-17   8.57332352029832E-16
 19   10     5.42288968981784E-22   1.57263801004717E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52851038208211E-24   3.20987180237242E-23
 11   11     2.27315818611749E-20   5.00094800945849E-19
 12   11     2.46194311639438E-12   5.66246916770707E-11
 13   11     2.88246457834219E-11   6.91791498802126E-10
 14   11     2.94983485081997E-08   7.37458712704992E-07
 15   11     2.45198879068634E-09   6.37517085578449E-08
 16   11     3.93072464032772E-10   1.06129565288848E-08
 17   11     9.59430346519326E-14   2.68640497025411E-12
 18   11     5.05422282641420E-13   1.46572461966012E-11
 19   11     2.12894396952525E-13   6.38683190857574E-12
 20   11     6.72616594366295E-17   2.08511144253551E-15
 21   11     1.45019534426762E-19   4.64062510165639E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19501654991904E-16   2.86803971980570E-15
 13   12     7.04017620395854E-11   1.76004405098963E-09
 14   12     5.31557058919293E-10   1.38204835319016E-08
 15   12     5.90933652243888E-10   1.59552086105850E-08
 16   12     1.13349437884742E-09   3.17378426077278E-08
 17   12     5.37159013584875E-10   1.55776113939614E-08
 18   12     6.66209852411788E-10   1.99862955723537E-08
 19   12     5.13740541860620E-10   1.59259567976792E-08
 20   12     2.43627550330237E-10   7.79608161056760E-09
 21   12     3.46205068070216E-11   1.14247672463171E-09
 22   12     4.27346048814048E-15   1.45297656596776E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.11395401526825E-21   8.09628043969746E-20
 14   13     1.71535203546466E-13   4.63145049575458E-12
 15   13     1.40223452926007E-14   3.92625668192821E-13
 16   13     1.28266269808756E-10   3.71972182445392E-09
 17   13     9.26134642520052E-10   2.77840392756016E-08
 18   13     1.62397982598095E-09   5.03433746054096E-08
 19   13     1.45656799557326E-10   4.66101758583443E-09
 20   13     3.04037032314909E-11   1.00332220663920E-09
 21   13     5.34746162731659E-12   1.81813695328764E-10
 22   13     1.67678382524199E-12   5.86874338834697E-11
 23   13     9.05451701014943E-12   3.25962612365379E-10
 24   13     1.18855452069535E-15   4.39765172657279E-14
 25   13     5.02458071987664E-22   1.90934067355312E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54649136936808E-17   4.33017583423063E-16
 15   14     4.64687693361391E-14   1.34759431074803E-12
 16   14     4.63722462026578E-11   1.39116738607973E-09
 17   14     6.50584635287377E-10   2.01681236939087E-08
 18   14     9.48842616155060E-09   3.03629637169619E-07
 19   14     8.41500422891674E-09   2.77695139554253E-07
 20   14     1.00284310499366E-08   3.40966655697845E-07
 21   14     4.35026245243103E-09   1.52259185835086E-07
 22   14     7.87948212618197E-10   2.83661356542551E-08
 23   14     9.55260196926092E-11   3.53446272862654E-09
 24   14     1.09466658337054E-09   4.15973301680806E-08
 25   14     4.78561477802062E-14   1.86638976342804E-12
 26   14     3.17409738279661E-15   1.26963895311865E-13
 27   14     3.47149794868928E-18   1.42331415896260E-16
 28   14     2.94378315193723E-20   1.23638892381364E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.30064701646913E-15   2.88320057510543E-13
 17   15     2.01877802400309E-16   6.46008967680988E-15
 18   15     3.54261080798371E-10   1.16906156663462E-08
 19   15     9.89890644108547E-10   3.36562818996906E-08
 20   15     2.17639995446906E-09   7.61739984064172E-08
 21   15     1.05613436551255E-09   3.80208371584519E-08
 22   15     5.34023670547934E-09   1.97588758102736E-07
 23   15     2.37058685423487E-09   9.00823004609249E-08
 24   15     2.73423047410923E-10   1.06634988490260E-08
 25   15     2.09580201995156E-11   8.38320807980625E-10
 26   15     1.74220596397746E-10   7.14304445230759E-09
 27   15     3.52671126061681E-12   1.48121872945906E-10
 28   15     3.68112727992710E-12   1.58288473036865E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54717121313831E-23   4.95094788204258E-22
 17   16     1.01175475045511E-17   3.33879067650187E-16
 18   16     1.15873543188563E-11   3.93970046841113E-10
 19   16     7.12878673047402E-12   2.49507535566591E-10
 20   16     3.88257047290283E-11   1.39772537024502E-09
 21   16     6.60069699644294E-10   2.44225788868389E-08
 22   16     9.24628841368416E-10   3.51358959719998E-08
 23   16     3.53394561492667E-10   1.37823878982140E-08
 24   16     1.63671609014409E-09   6.54686436057635E-08
 25   16     4.01180861983009E-09   1.64484153413034E-07
 26   16     3.19595147577182E-08   1.34229961982416E-06
 27   16     1.74794281868840E-09   7.51615412036014E-08
 28   16     2.15908541487342E-10   9.49997582544304E-09
 29   16     1.20361447133219E-14   5.41626512099487E-13
 30   16     3.68781890374143E-11   1.69639669572106E-09
 31   16     2.41414053155030E-21   1.13464604982864E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.16487910423276E-20   3.20770768648147E-18
 19   17     2.69739140638349E-21   9.71060906298055E-20
 20   17     2.84631358300465E-13   1.05313602571172E-11
 21   17     1.59896595493544E-14   6.07607062875469E-13
 22   17     5.18224130010797E-12   2.02107410704211E-10
 23   17     3.71915650455421E-11   1.48766260182168E-09
 24   17     5.07218576079572E-10   2.07959616192625E-08
 25   17     1.04397282884795E-08   4.38468588116138E-07
 26   17     4.53431682090613E-09   1.94975623298964E-07
 27   17     2.67001310786422E-09   1.17480576746025E-07
 28   17     1.32945303709388E-08   5.98253866692244E-07
 29   17     2.09997026861102E-09   9.65986323561070E-08
 30   17     2.63784162567662E-10   1.23978556406801E-08
 31   17     6.90812423478229E-16   3.31589963269550E-14
 32   17     8.55480879872433E-20   4.19185631137492E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.07125533614200E-19   2.68707702773396E-17
 21   18     1.56916678655966E-16   6.11975046758266E-15
 22   18     5.61658239557711E-14   2.24663295823084E-12
 23   18     1.70329010469026E-12   6.98348942923005E-11
 24   18     2.38468681213288E-10   1.00156846109581E-08
 25   18     3.33233228082753E-10   1.43290288075584E-08
 26   18     4.36055202046476E-09   1.91864288900450E-07
 27   18     1.19207134378070E-08   5.36432104701315E-07
 28   18     8.89440305791886E-09   4.09142540664268E-07
 29   18     7.14611031609970E-10   3.35867184856686E-08
 30   18     7.80683642598394E-10   3.74728148447229E-08
 31   18     7.08871147778207E-12   3.47346862411321E-10
 32   18     9.15857684572892E-11   4.57928842286446E-09
 33   18     2.45303817193857E-16   1.25104946768867E-14
 34   18     4.82905769454832E-19   2.51111000116513E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.11019151162086E-17   8.65178519764552E-16
 23   19     2.05739347635855E-18   8.64105260070590E-17
 24   19     1.14952947960735E-13   4.94297676231159E-12
 25   19     7.52042129257260E-13   3.30898536873194E-11
 26   19     8.83148999516669E-11   3.97417049782501E-09
 27   19     2.24631886583138E-10   1.03330667828243E-08
 28   19     4.38899232779224E-10   2.06282639406235E-08
 29   19     4.53916473040601E-10   2.17879907059489E-08
 30   19     1.47212851300083E-09   7.21342971370408E-08
 31   19     1.30742730802248E-09   6.53713654011238E-08
 32   19     1.32296684086456E-09   6.74713088840928E-08
 33   19     9.57345018836437E-11   4.97819409794947E-09
 34   19     2.31972462967327E-13   1.22945405372683E-11
 35   19     1.44455611090571E-18   7.80060299889085E-17
 36   19     3.60459125263155E-23   1.98252518894735E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.05910803280188E-25   4.44825373776791E-24
 23   20     9.82097959178645E-20   4.22302122446818E-18
 24   20     5.11747923456161E-17   2.25169086320711E-15
 25   20     7.76103781269442E-15   3.49246701571249E-13
 26   20     2.56764833196992E-13   1.18111823270616E-11
 27   20     4.11538419059961E-12   1.93423056958181E-10
 28   20     3.00625941262804E-10   1.44300451806146E-08
 29   20     3.01895607574502E-10   1.47928847711506E-08
 30   20     1.46417019766599E-09   7.32085098832995E-08
 31   20     2.05664124826393E-09   1.04888703661460E-07
 32   20     3.97597191502057E-09   2.06750539581070E-07
 33   20     5.14280749107544E-11   2.72568797026999E-09
 34   20     1.07461127098260E-11   5.80290086330605E-10
 35   20     3.44886773640866E-16   1.89687725502476E-14
 36   20     1.15904425322240E-20   6.49064781804544E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.89738992831602E-24   1.10048615842329E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.22486858202854E-23   1.45119086191284E-21
 25   21     3.58660493436832E-24   1.64983826980943E-22
 26   21     9.34445897736891E-19   4.39189571936339E-17
 27   21     4.17905281682206E-16   2.00594535207459E-14
 28   21     8.23093910734954E-14   4.03316016260127E-12
 29   21     1.69422463694344E-11   8.47112318471719E-10
 30   21     4.74308979798503E-11   2.41897579697236E-09
 31   21     5.25528223097315E-10   2.73274676010604E-08
 32   21     9.79036901459490E-10   5.18889557773530E-08
 33   21     3.09376972225497E-10   1.67063565001769E-08
 34   21     7.26288714283539E-12   3.99458792855946E-10
 35   21     7.09722781125695E-15   3.97444757430389E-13
 36   21     1.44187029809748E-15   8.21866069915562E-14
 37   21     1.84263205357742E-19   1.06872659107490E-17
 38   21     1.71104375517649E-17   1.00951581555413E-15
 39   21     2.86428501215275E-18   1.71857100729165E-16
 40   21     1.57707306255093E-17   9.62014568156070E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.12868364404547E-22   1.02176814914183E-20
 27   22     2.05141876031456E-18   1.00519519255413E-16
 28   22     1.72643900873014E-14   8.63219504365070E-13
 29   22     4.65474800197087E-13   2.37392148100515E-11
 30   22     1.18511868662319E-11   6.16261717044061E-10
 31   22     9.73563407171312E-11   5.15988605800795E-09
 32   22     1.94065679917251E-10   1.04795467155315E-08
 33   22     1.90710714350588E-10   1.04890892892824E-08
 34   22     3.43539476391226E-10   1.92382106779086E-08
