    time    temp    dens
   1.06330867910786E+00   5.45727825082262E-01   3.28652447071788E+02
 22   11     6.91117996478337E-24   2.28068938837851E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.60311259628556E-17   1.82474702310854E-15
 13   12     2.90290345248774E-11   7.25725863121936E-10
 14   12     2.98330249672981E-10   7.75658649149751E-09
 15   12     4.38039725037202E-10   1.18270725760045E-08
 16   12     1.12521071510824E-09   3.15059000230307E-08
 17   12     5.78282273925261E-10   1.67701859438326E-08
 18   12     9.07090418048004E-10   2.72127125414401E-08
 19   12     8.07848630461725E-10   2.50433075443135E-08
 20   12     8.12618001417586E-10   2.60037760453628E-08
 21   12     1.10301777588283E-10   3.63995866041333E-09
 22   12     1.87018887423278E-13   6.35864217239144E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49240525706549E-21   6.48025366837028E-20
 14   13     7.90521518833260E-14   2.13440810084980E-12
 15   13     9.23661917734818E-15   2.58625336965749E-13
 16   13     8.41063934551206E-11   2.43908541019850E-09
 17   13     7.11129599367430E-10   2.13338879810229E-08
 18   13     1.55853416840301E-09   4.83145592204932E-08
 19   13     4.72381159750041E-10   1.51161971120013E-08
 20   13     1.30353541614329E-10   4.30166687327287E-09
 21   13     6.15687046006286E-11   2.09333595642137E-09
 22   13     2.59109949121589E-11   9.06884821925562E-10
 23   13     2.87699661831719E-11   1.03571878259419E-09
 24   13     1.05022641560668E-14   3.88583773774471E-13
 25   13     6.42021733323656E-21   2.43968258662989E-19
 26   13     1.78018846660722E-22   6.94273501976816E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.40867852615804E-18   1.79442998732425E-16
 15   14     1.92706390080529E-14   5.58848531233534E-13
 16   14     2.26620025523601E-11   6.79860076570802E-10
 17   14     3.90875324940875E-10   1.21171350731671E-08
 18   14     8.62068235826721E-09   2.75861835464551E-07
 19   14     8.39827935140119E-09   2.77143218596239E-07
 20   14     1.03343122334566E-08   3.51366615937523E-07
 21   14     4.96029969194374E-09   1.73610489218031E-07
 22   14     9.70726893505071E-10   3.49461681661826E-08
 23   14     3.02856188233218E-10   1.12056789646291E-08
 24   14     2.00179550124762E-09   7.60682290474095E-08
 25   14     2.11497876722132E-13   8.24841719216315E-12
 26   14     6.97551164439117E-14   2.79020465775647E-12
 27   14     4.57103647094364E-16   1.87412495308689E-14
 28   14     7.10759703325974E-17   2.98519075396909E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.58679073927533E-15   1.11190512917535E-13
 17   15     1.20078904351309E-16   3.84252493924190E-15
 18   15     2.14849937394908E-10   7.09004793403196E-09
 19   15     6.25441710750279E-10   2.12650181655095E-08
 20   15     1.51733124015851E-09   5.31065934055479E-08
 21   15     8.65688395750532E-10   3.11647822470192E-08
 22   15     4.99815872002497E-09   1.84931872640924E-07
 23   15     2.26536929508535E-09   8.60840332132432E-08
 24   15     3.69418901729840E-10   1.44073371674638E-08
 25   15     4.70815110440660E-11   1.88326044176264E-09
 26   15     4.92997256143705E-10   2.02128875018919E-08
 27   15     2.93674141441152E-11   1.23343139405284E-09
 28   15     6.23410264202659E-11   2.68066413607143E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.80646949958006E-24   5.78070239865619E-23
 17   16     2.97813798974034E-18   9.82785536614311E-17
 18   16     4.73285506194790E-12   1.60917072106228E-10
 19   16     3.14627392574195E-12   1.10119587400968E-10
 20   16     2.05308164289608E-11   7.39109391442587E-10
 21   16     3.81195368122652E-10   1.41042286205381E-08
 22   16     5.53919567098374E-10   2.10489435497382E-08
 23   16     2.64050416525872E-10   1.02979662445090E-08
 24   16     1.53534631881059E-09   6.14138527524237E-08
 25   16     3.99825026370250E-09   1.63928260811803E-07
 26   16     3.53161764588262E-08   1.48327941127070E-06
 27   16     2.52343296640930E-09   1.08507617555600E-07
 28   16     6.09861866761584E-10   2.68339221375097E-08
 29   16     3.18432791267799E-14   1.43294756070509E-12
 30   16     2.89563410151398E-10   1.33199168669643E-08
 31   16     8.43388374164671E-21   3.96392535857395E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.56601428237569E-20   8.98104998831492E-19
 19   17     9.30963748608129E-22   3.35146949498926E-20
 20   17     1.06403789695792E-13   3.93694021874429E-12
 21   17     6.69078321685355E-15   2.54249762240435E-13
 22   17     2.41606053761567E-12   9.42263609670111E-11
 23   17     2.03689301308281E-11   8.14757205233126E-10
 24   17     3.03665441348784E-10   1.24502830953002E-08
 25   17     7.07282718346666E-09   2.97058741705600E-07
 26   17     3.90614012582588E-09   1.67964025410513E-07
 27   17     2.88387281260256E-09   1.26890403754513E-07
 28   17     1.69020528945444E-08   7.60592380254497E-07
 29   17     3.22763182225199E-09   1.48471063823592E-07
 30   17     7.22797507569086E-10   3.39714828557470E-08
 31   17     5.27674154997537E-15   2.53283594398818E-13
 32   17     1.75696786219358E-18   8.60914252474852E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93605303518991E-19   7.35700153372165E-18
 21   18     4.61728744123935E-17   1.80074210208335E-15
 22   18     1.96224510135823E-14   7.84898040543293E-13
 23   18     6.40217705140504E-13   2.62489259107606E-11
 24   18     1.03635236733689E-10   4.35267994281494E-09
 25   18     1.79996694868760E-10   7.73985787935667E-09
 26   18     2.96814454553141E-09   1.30598360003382E-07
 27   18     8.52528625562520E-09   3.83637881503134E-07
 28   18     7.87148999732242E-09   3.62088539876831E-07
 29   18     7.48650501501351E-10   3.51865735705635E-08
 30   18     9.72340772652003E-10   4.66723570872961E-08
 31   18     1.30190507471406E-11   6.37933486609888E-10
 32   18     3.10698764417277E-10   1.55349382208639E-08
 33   18     3.95810137475270E-16   2.01863170112388E-14
 34   18     4.28259797468813E-16   2.22695094683783E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.84205721649597E-18   1.98524345876335E-16
 23   19     6.82051275333205E-19   2.86461535639946E-17
 24   19     3.83364892885792E-14   1.64846903940890E-12
 25   19     2.96427269788619E-13   1.30427998706992E-11
 26   19     3.92054419812160E-11   1.76424488915472E-09
 27   19     1.21970978519083E-10   5.61066501187780E-09
 28   19     3.10196948137619E-10   1.45792565624681E-08
 29   19     3.36900057429863E-10   1.61712027566334E-08
 30   19     1.51054681465245E-09   7.40167939179702E-08
 31   19     1.50304611282682E-09   7.51523056413408E-08
 32   19     1.73872280608988E-09   8.86748631105840E-08
 33   19     2.30993719140982E-10   1.20116733953311E-08
 34   19     3.41334077659415E-12   1.80907061159490E-10
 35   19     3.85486060930416E-17   2.08162472902425E-15
 36   19     2.52383828768513E-21   1.38811105822682E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.92728633331141E-20   8.28733123323905E-19
 24   20     1.27537362880127E-17   5.61164396672558E-16
 25   20     2.12319992917727E-15   9.55439968129771E-14
 26   20     8.89285909383776E-14   4.09071518316537E-12
 27   20     1.86693834676341E-12   8.77461022978804E-11
 28   20     1.85556962005900E-10   8.90673417628319E-09
 29   20     1.93843964123148E-10   9.49835424203428E-09
 30   20     1.04441033851201E-09   5.22205169256003E-08
 31   20     1.74338675936912E-09   8.89127247278253E-08
 32   20     4.03120851673936E-09   2.09622842870447E-07
 33   20     1.58905738737851E-10   8.42200415310612E-09
 34   20     3.57393023727159E-11   1.92992232812666E-09
 35   20     5.33922498667250E-15   2.93657374266987E-13
 36   20     3.61235406173945E-18   2.02291827457409E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.62989282081048E-20   1.52533783607008E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.19231597941391E-22   7.15389587648346E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.58077164772523E-24   1.61134724147635E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.56200977319721E-19   1.20414459340269E-17
 27   21     1.58895794688363E-16   7.62699814504145E-15
 28   21     3.31855136099480E-14   1.62609016688745E-12
 29   21     7.67474144911474E-12   3.83737072455737E-10
 30   21     2.61043542564529E-11   1.33132206707910E-09
 31   21     4.20192645043392E-10   2.18500175422564E-08
 32   21     9.33209924957261E-10   4.94601260227348E-08
 33   21     3.49803586528764E-10   1.88893936725533E-08
 34   21     2.09274039109903E-11   1.15100721510447E-09
 35   21     2.21257737396758E-13   1.23904332942185E-11
 36   21     1.34842198299485E-13   7.68600530307066E-12
 37   21     5.61050435168410E-17   3.25409252397678E-15
 38   21     1.76250575402980E-18   1.03987839487758E-16
 39   21     2.64845676301757E-19   1.58907405781054E-17
 40   21     2.75020771617659E-18   1.67762670686772E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.86990988112993E-23   2.33755674294237E-21
 27   22     5.04131959318562E-19   2.47024660066095E-17
 28   22     5.08403072980603E-15   2.54201536490302E-13
 29   22     1.65363012961727E-13   8.43351366104809E-12
 30   22     5.90860345457238E-12   3.07247379637764E-10
 31   22     5.52438460574953E-11   2.92792384104725E-09
 32   22     1.38209415576715E-10   7.46330844114260E-09
 33   22     1.94641752905093E-10   1.07052964097801E-08
 34   22     5.78322002095394E-10   3.23860321173421E-08
