    time    temp    dens
   7.14710913223634E-02   1.11131563068533E+00   1.08224030962118E+06
 11    8     5.20386992444410E-17   9.88735285644378E-16
 12    8     1.53176415168869E-15   3.06352830337739E-14
 13    8     1.07398989820163E-13   2.25537878622342E-12
 14    8     1.37457977232955E-08   3.02407549912501E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.20148190393255E-23   6.08281561747184E-22
 11    9     3.73817546643385E-23   7.47635093286770E-22
 12    9     5.52230315833973E-20   1.15968366325134E-18
 13    9     2.40141580806867E-17   5.28311477775107E-16
 14    9     1.33714429767642E-18   3.07543188465576E-17
 15    9     3.92229046444291E-18   9.41349711466297E-17
 16    9     1.81936198423915E-11   4.54840496059787E-10
 17    9     2.14488706774855E-11   5.57670637614623E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.22165181710373E-25   9.28763399762821E-24
 13   10     9.85249335397313E-23   2.26607347141382E-21
 14   10     9.69604192086053E-21   2.32705006100653E-19
 15   10     1.58305386008329E-15   3.95763465020822E-14
 16   10     2.13056897496573E-15   5.53947933491090E-14
 17   10     6.40521235132543E-16   1.72940733485787E-14
 18   10     3.73237948131962E-15   1.04506625476949E-13
 19   10     2.75335712535298E-16   7.98473566352364E-15
 20   10     1.75434989774367E-15   5.26304969323101E-14
 21   10     8.30816046181711E-16   2.57552974316330E-14
 22   10     4.88481518919755E-09   1.56314086054322E-07
 23   10     1.15282927389111E-19   3.80433660384067E-18
 24   10     2.57068693836076E-18   8.74033559042660E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.26627419119961E-25   3.29231289711900E-24
 16   11     7.59611538800138E-24   2.05095115476037E-22
 17   11     9.16758391454061E-21   2.56692349607137E-19
 18   11     3.47911311061443E-19   1.00894280207818E-17
 19   11     1.22550016411051E-18   3.67650049233154E-17
 20   11     4.34371681895794E-16   1.34655221387696E-14
 21   11     2.84263891004354E-14   9.09644451213934E-13
 22   11     2.44384638528843E-14   8.06469307145181E-13
 23   11     4.85219253297998E-14   1.64974546121319E-12
 24   11     1.93214922632629E-09   6.76252229214202E-08
 25   11     1.12866790824279E-18   4.06320446967405E-17
 26   11     1.36829474693160E-18   5.06269056364691E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08708767675879E-25   3.04384549492461E-24
 17   12     1.74827290442348E-25   5.06999142282809E-24
 18   12     2.81658965078564E-23   8.44976895235693E-22
 19   12     3.01832405999306E-23   9.35680458597849E-22
 20   12     2.13443191354744E-21   6.83018212335182E-20
 21   12     1.18573387499932E-17   3.91292178749776E-16
 22   12     5.06747163575378E-09   1.72294035615629E-07
 23   12     1.40561516797021E-16   4.91965308789573E-15
 24   12     9.66075265267472E-11   3.47787095496290E-09
 25   12     9.63901276358071E-16   3.56643472252486E-14
 26   12     7.17037021999544E-11   2.72474068359827E-09
 27   12     2.20112822966580E-16   8.58440009569664E-15
 28   12     8.85547802582780E-10   3.54219121033112E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05646218155935E-17   3.48632519914584E-16
 21   13     2.90574770573203E-18   9.87954219948889E-17
 22   13     1.25591608583445E-16   4.39570630042059E-15
 23   13     1.01317721438216E-17   3.64743797177579E-16
 24   13     2.00372796914398E-15   7.41379348583274E-14
 25   13     1.51987673944056E-17   5.77553160987413E-16
 26   13     1.35037722106368E-12   5.26647116214836E-11
 27   13     3.45301050541632E-17   1.38120420216653E-15
 28   13     9.58310352008157E-10   3.92907244323345E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.42246647057340E-25   8.23638599994956E-24
 21   14     3.01143000399502E-25   1.05400050139826E-23
 22   14     4.25993407319706E-24   1.53357626635094E-22
 23   14     7.40837950959591E-20   2.74110041855049E-18
 24   14     9.27761409836208E-19   3.52549335737759E-17
 25   14     2.51021550050875E-18   9.78984045198413E-17
 26   14     2.99825178098302E-17   1.19930071239321E-15
 27   14     4.67451575437118E-17   1.91655145929218E-15
 28   14     4.36635670040216E-09   1.83386981416891E-07
 29   14     5.87646226687112E-20   2.52687877475458E-18
 30   14     4.53483151701658E-18   1.99532586748729E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06449603098224E-19   4.89668174251833E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.01190327164772E-17   1.23488034137556E-15
 27   15     8.57589598596008E-18   3.60187631410323E-16
 28   15     1.77364693897304E-10   7.62668183758407E-09
 29   15     4.31119990723996E-17   1.89692795918558E-15
 30   15     5.81733830395329E-14   2.61780223677898E-12
 31   15     6.88064911253806E-17   3.16509859176751E-15
 32   15     5.57149442393542E-10   2.61860237924965E-08
 33   15     2.25380724775398E-25   1.08182747892191E-23
 34   15     3.04798324945173E-24   1.49351179223135E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.88040847193232E-22   3.23096747349225E-20
 26   16     4.26759196374264E-19   1.79238862477191E-17
 27   16     7.67203821086595E-19   3.29897643067236E-17
 28   16     7.98876123922535E-18   3.51505494525915E-16
 29   16     7.50261337464657E-18   3.37617601859095E-16
 30   16     3.67037398586470E-15   1.68837203349776E-13
 31   16     8.17206105476919E-17   3.84086869574152E-15
 32   16     1.64881750924888E-11   7.91432404439464E-10
 33   16     6.10406817888425E-16   2.99099340765328E-14
 34   16     3.18020202165980E-10   1.59010101082990E-08
 35   16     2.03363761020923E-22   1.03715518120671E-20
 36   16     3.72356755613493E-22   1.93625512919016E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.37047233590512E-23   6.16712551157304E-22
 29   17     2.19621522022690E-21   1.01025900130437E-19
 30   17     1.45533370567147E-18   6.84006841665590E-17
 31   17     3.33089185341542E-19   1.59882808963940E-17
 32   17     3.52822104846311E-16   1.72882831374692E-14
 33   17     3.99583428085614E-17   1.99791714042807E-15
 34   17     3.16811953950380E-10   1.61574096514694E-08
 35   17     3.06653149514503E-15   1.59459637747542E-13
 36   17     6.23974816918123E-14   3.30706652966605E-12
 37   17     2.71956140068263E-20   1.46856315636862E-18
 38   17     2.04586655416772E-20   1.12522660479225E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.06929717369378E-25   5.02569671636076E-24
 30   18     9.08627414132950E-23   4.36141158783816E-21
 31   18     3.94351159628021E-19   1.93232068217730E-17
 32   18     1.08662527566106E-16   5.43312637830528E-15
 33   18     9.88276464257189E-18   5.04020996771166E-16
 34   18     3.91281648043153E-14   2.03466456982440E-12
 35   18     1.32708527547235E-16   7.03355196000346E-15
 36   18     1.96591738068655E-15   1.06159538557074E-13
 37   18     2.02817043782557E-16   1.11549374080406E-14
 38   18     4.22030640211917E-10   2.36337158518674E-08
 39   18     1.97413879620317E-18   1.12525911383581E-16
 40   18     4.29329469250663E-16   2.49011092165384E-14
 41   18     5.16502089090574E-23   3.04736232563439E-21
 42   18     4.28848203837628E-20   2.57308922302577E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.72022259382667E-23   6.02653800817254E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.45117560642715E-25   7.25587803213573E-24
 32   19     1.13973429903130E-22   5.81264492505963E-21
 33   19     4.11998999717760E-23   2.14239479853235E-21
 34   19     1.39483371977648E-20   7.39261871481535E-19
 35   19     3.71869438890016E-19   2.00809497000609E-17
 36   19     5.12215047425660E-17   2.81718276084113E-15
 37   19     7.52611417064388E-18   4.21462393556057E-16
 38   19     1.56279293370943E-14   8.90791972214374E-13
 39   19     2.97993646217428E-17   1.72836314806108E-15
 40   19     4.43719567938128E-13   2.61794545083496E-11
 41   19     9.68967959009749E-17   5.81380775405849E-15
 42   19     7.67412824891721E-11   4.68121823183950E-09
 43   19     1.07582446845443E-15   6.67011170441748E-14
 44   19     1.21899142223845E-13   7.67964596010226E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.21493783850764E-24   1.19606643279412E-22
 35   20     2.38639694491460E-22   1.31251831970303E-20
 36   20     2.65974263738174E-19   1.48945587693378E-17
 37   20     1.04314088778767E-20   5.94590306038972E-19
 38   20     5.12298941759508E-16   2.97133386220515E-14
 39   20     6.45327148516034E-18   3.80743017624460E-16
 40   20     1.74601224887262E-15   1.04760734932357E-13
 41   20     1.39707773866243E-15   8.52217420584083E-14
 42   20     1.85987831340305E-10   1.15312455430989E-08
 43   20     9.06271194823905E-18   5.70950852739060E-16
 44   20     4.60741087724615E-12   2.94874296143754E-10
 45   20     2.92203268811133E-19   1.89932124727236E-17
 46   20     2.61896743885568E-15   1.72851850964475E-13
 47   20     3.17648263762330E-23   2.12824336720761E-21
 48   20     3.81952882508094E-21   2.59727960105504E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.76886907099262E-25   1.57825537046579E-23
 37   21     5.14249771502530E-25   2.98264867471468E-23
 38   21     2.93599225913113E-23   1.73223543288737E-21
 39   21     8.93842930094465E-20   5.36305758056679E-18
 40   21     5.57516664331163E-15   3.40085165242009E-13
 41   21     3.43373836860112E-18   2.12891778853270E-16
 42   21     3.02086541430636E-16   1.90314521101301E-14
 43   21     1.08810727511848E-17   6.96388656075826E-16
 44   21     1.13098852136362E-13   7.35142538886353E-12
 45   21     2.02551597780325E-16   1.33684054535014E-14
 46   21     4.65944514760601E-11   3.12182824889603E-09
 47   21     3.89492653690324E-15   2.64855004509420E-13
 48   21     6.44876516230486E-12   4.44964796199036E-10
 49   21     2.57134691193590E-17   1.79994283835513E-15
 50   21     7.90448037686931E-17   5.61218106757721E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
