    time    temp    dens
   2.71742014460212E-01   1.03105451616195E+00   1.96899482577467E+04
 16   10     3.79574868800598E-13   9.86894658881555E-12
 17   10     1.02526349247801E-13   2.76821142969063E-12
 18   10     6.15826298938593E-13   1.72431363702806E-11
 19   10     4.45290195156292E-14   1.29134156595325E-12
 20   10     2.96751368458202E-13   8.90254105374605E-12
 21   10     1.33256621834325E-13   4.13095527686409E-12
 22   10     1.44571102997963E-08   4.62627529593481E-07
 23   10     1.54812482610526E-21   5.10881192614735E-20
 24   10     1.85338427364211E-21   6.30150653038318E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.03980330392396E-22   1.00995082598099E-20
 15   11     1.47797210954420E-21   3.84272748481492E-20
 16   11     8.45534464727844E-20   2.28294305476518E-18
 17   11     1.26010545963509E-17   3.52829528697825E-16
 18   11     2.19468988602186E-16   6.36460066946339E-15
 19   11     2.56691062176990E-16   7.70073186530970E-15
 20   11     8.95489984654841E-14   2.77601895243001E-12
 21   11     4.83495239851931E-10   1.54718476752618E-08
 22   11     1.63469895320125E-11   5.39450654556411E-10
 23   11     2.10433824830629E-12   7.15475004424139E-11
 24   11     6.18858650536320E-09   2.16600527687712E-07
 25   11     2.36758172385003E-20   8.52329420586010E-19
 26   11     1.09193224200653E-21   4.04014929542417E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.60488458826748E-23   1.56936768471490E-21
 17   12     1.38651886426419E-22   4.02090470636615E-21
 18   12     2.91957619924736E-17   8.75872859774209E-16
 19   12     2.12481662092082E-17   6.58693152485455E-16
 20   12     6.53268097162030E-16   2.09045791091849E-14
 21   12     2.87286550704492E-15   9.48045617324825E-14
 22   12     8.17043413652756E-08   2.77794760641937E-06
 23   12     2.90219174744235E-16   1.01576711160482E-14
 24   12     7.02294418773041E-11   2.52825990758295E-09
 25   12     9.17452476512469E-18   3.39457416309614E-16
 26   12     2.81932936134036E-13   1.07134515730934E-11
 27   12     1.28802672857326E-20   5.02330424143573E-19
 28   12     1.00230132378124E-15   4.00920529512496E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.74044758208908E-24   5.39538750447615E-23
 19   13     5.94917680611904E-24   1.90373657795809E-22
 20   13     1.14260168099131E-14   3.77058554727131E-13
 21   13     3.10060565911759E-15   1.05420592409998E-13
 22   13     1.30954652781361E-13   4.58341284734762E-12
 23   13     9.95245758370176E-15   3.58288473013263E-13
 24   13     2.07088304514428E-12   7.66226726703383E-11
 25   13     1.23595644206358E-14   4.69663447984161E-13
 26   13     8.89802699567438E-09   3.47023052831301E-07
 27   13     7.98982309225725E-15   3.19592923690290E-13
 28   13     3.66191347329124E-09   1.50138452404941E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.66950396860381E-23   8.54241269953219E-22
 19   14     3.02814403913605E-22   9.99287532914895E-21
 20   14     1.75977015950817E-20   5.98321854232776E-19
 21   14     2.12488692953612E-20   7.43710425337643E-19
 22   14     3.00201095161292E-19   1.08072394258065E-17
 23   14     2.45992541653707E-16   9.10172404118715E-15
 24   14     6.68822014855916E-14   2.54152365645248E-12
 25   14     9.59277093226086E-15   3.74118066358174E-13
 26   14     1.97331320597611E-14   7.89325282390442E-13
 27   14     1.72166956450376E-14   7.05884521446540E-13
 28   14     4.67901786098975E-08   1.96518750161569E-06
 29   14     7.11852144901152E-22   3.06096422307495E-20
 30   14     3.08849519665771E-21   1.35893788652939E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.31342185120792E-25   4.72831866434851E-24
 22   15     3.11260155393532E-22   1.15166257495607E-20
 23   15     1.81038928448135E-22   6.87947928102912E-21
 24   15     1.27328888858416E-21   4.96582666547821E-20
 25   15     3.86093847215428E-21   1.54437538886171E-19
 26   15     2.24679862545265E-14   9.21187436435587E-13
 27   15     6.11044191370151E-15   2.56638560375463E-13
 28   15     9.97063262670328E-08   4.28737202948241E-06
 29   15     9.14880113704887E-16   4.02547250030150E-14
 30   15     2.98057114288768E-11   1.34125701429946E-09
 31   15     1.25069798309422E-15   5.75321072223342E-14
 32   15     2.08020427231527E-10   9.77696007988179E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.19501369556235E-22   4.78005478224940E-21
 25   16     2.99309838717269E-17   1.22717033874080E-15
 26   16     1.68760364269688E-14   7.08793529932689E-13
 27   16     2.94547801817976E-14   1.26655554781730E-12
 28   16     3.10697622712058E-13   1.36706953993305E-11
 29   16     3.79910739824013E-14   1.70959832920806E-12
 30   16     8.14530781110142E-11   3.74684159310665E-09
 31   16     5.87527416503561E-14   2.76137885756674E-12
 32   16     9.85889502912885E-09   4.73226961398185E-07
 33   16     5.50197970240257E-15   2.69597005417726E-13
 34   16     5.29762140051013E-11   2.64881070025506E-09
 35   16     1.12512989498867E-25   5.73816246444223E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.85669721431547E-24   3.29981283001250E-22
 26   17     4.67467396922539E-22   2.01010980676692E-20
 27   17     1.16405138987552E-21   5.12182611545227E-20
 28   17     2.03290582488848E-17   9.14807621199818E-16
 29   17     8.63039079567222E-17   3.96997976600922E-15
 30   17     5.97863536511153E-14   2.80995862160242E-12
 31   17     4.00732722688506E-15   1.92351706890483E-13
 32   17     2.57794543607156E-12   1.26319326367506E-10
 33   17     2.67571477179069E-14   1.33785738589534E-12
 34   17     4.46135529134280E-09   2.27529119858483E-07
 35   17     6.08138597788260E-16   3.16232070849895E-14
 36   17     6.09645389683234E-16   3.23112056532114E-14
 37   17     2.96097644390667E-24   1.59892727970960E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.05452102301325E-24   4.74534460355961E-23
 28   18     5.86296205748597E-22   2.69696254644355E-20
 29   18     5.43118476082309E-20   2.55265683758685E-18
 30   18     6.49198598510436E-18   3.11615327285009E-16
 31   18     3.74478254248014E-16   1.83494344581527E-14
 32   18     1.36990275061428E-13   6.84951375307138E-12
 33   18     9.19296751785564E-15   4.68841343410638E-13
 34   18     1.52097052629372E-09   7.90904673672732E-08
 35   18     1.17954360448474E-13   6.25158110376913E-12
 36   18     1.19018292700236E-11   6.42698780581277E-10
 37   18     1.82234333712134E-13   1.00228883541674E-11
 38   18     7.91439720996550E-09   4.43206243758068E-07
 39   18     2.49612130796476E-19   1.42278914553991E-17
 40   18     3.46665478524231E-18   2.01065977544054E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.11871063696995E-25   1.27122638218197E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.51745313784284E-25   1.20837750616456E-23
 30   19     2.17128779784127E-21   1.06393102094222E-19
 31   19     3.45983916844289E-19   1.72991958422144E-17
 32   19     2.92970325163701E-16   1.49414865833487E-14
 33   19     1.04647995777823E-16   5.44169578044681E-15
 34   19     6.96168666909917E-15   3.68969393462256E-13
 35   19     9.27613994544513E-16   5.00911557054037E-14
 36   19     6.92031044222056E-14   3.80617074322131E-12
 37   19     9.67747052858885E-15   5.41938349600976E-13
 38   19     5.67955760361110E-10   3.23734783405832E-08
 39   19     3.16328193435998E-14   1.83470352192879E-12
 40   19     1.69988508882524E-09   1.00293220240689E-07
 41   19     8.37321041630936E-15   5.02392624978561E-13
 42   19     3.99373437819119E-10   2.43617797069663E-08
 43   19     8.27374587079630E-17   5.12972243989370E-15
 44   19     4.93448176350031E-16   3.10872351100520E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.01666352776073E-25   2.00833176388037E-23
 31   20     2.33316099320426E-23   1.18991210653417E-21
 32   20     1.49136450178568E-21   7.75509540928551E-20
 33   20     3.56074805362050E-21   1.88719646841886E-19
 34   20     3.33803821567459E-19   1.80254063646428E-17
 35   20     5.81952878084326E-16   3.20074082946379E-14
 36   20     4.33465321773405E-12   2.42740580193107E-10
 37   20     4.90627037997030E-15   2.79657411658307E-13
 38   20     1.04229177934634E-10   6.04529232020877E-09
 39   20     3.15046817010148E-14   1.85877622035987E-12
 40   20     7.03305657520298E-11   4.21983394512179E-09
 41   20     2.12368852515118E-12   1.29545000034222E-10
 42   20     5.45745749239511E-09   3.38362364528497E-07
 43   20     2.37757793902784E-18   1.49787410158754E-16
 44   20     2.78200343640113E-14   1.78048219929672E-12
 45   20     1.51818338327635E-23   9.86819199129626E-22
 46   20     9.18875184848895E-21   6.06457622000270E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.40772636810733E-24   7.60172238777960E-23
 34   21     4.47919127477968E-20   2.46355520112883E-18
 35   21     1.42993520316944E-19   8.00763713774886E-18
 36   21     6.27145904396886E-18   3.57473165506225E-16
 37   21     5.56904883522764E-18   3.23004832443203E-16
 38   21     1.63242281058249E-16   9.63129458243669E-15
 39   21     1.95416180695128E-16   1.17249708417077E-14
 40   21     1.83759491083628E-10   1.12093289561013E-08
 41   21     6.24546494962741E-15   3.87218826876899E-13
 42   21     2.57720082428931E-12   1.62363651930226E-10
 43   21     2.01678629512998E-14   1.29074322888319E-12
 44   21     1.40528438519741E-09   9.13434850378315E-08
 45   21     5.32307156928612E-14   3.51322723572884E-12
 46   21     8.20534353674146E-10   5.49758016961678E-08
 47   21     1.07262278008511E-15   7.29383490457875E-14
 48   21     1.23574901539291E-13   8.52666820621107E-12
 49   21     6.13815353106948E-21   4.29670747174864E-19
 50   21     8.04993277868033E-22   5.71545227286303E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.33772948725034E-25   3.54912851286019E-23
