    time    temp    dens
   1.90546236453783E-01   1.02889651610440E+00   5.71102183616565E+04
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.30692120624390E-24   3.32276848249756E-22
 25   16     4.54116736167280E-18   1.86187861828585E-16
 26   16     2.56327087007436E-15   1.07657376543123E-13
 27   16     4.47028441503952E-15   1.92222229846699E-13
 28   16     4.61747713561136E-14   2.03168993966900E-12
 29   16     6.00283327833487E-15   2.70127497525069E-13
 30   16     5.33213616222402E-12   2.45278263462305E-10
 31   16     1.18794265742828E-14   5.58333048991291E-13
 32   16     5.70684097642668E-09   2.73928366868481E-07
 33   16     1.03677009563705E-14   5.08017346862156E-13
 34   16     3.28787598527683E-10   1.64393799263842E-08
 35   16     2.18297254834970E-24   1.11331599965834E-22
 36   16     6.05200798255488E-25   3.14704415092854E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.65439077987138E-25   1.53484412754598E-23
 26   17     2.13934907478630E-23   9.19920102158107E-22
 27   17     5.33339844646366E-23   2.34669531644401E-21
 28   17     4.10103356352215E-19   1.84546510358497E-17
 29   17     1.50736625864791E-17   6.93388478978040E-16
 30   17     1.05404915122877E-14   4.95403101077520E-13
 31   17     7.13761756596103E-16   3.42605643166129E-14
 32   17     2.33766069611999E-13   1.14545374109879E-11
 33   17     5.36341548030455E-15   2.68170774015227E-13
 34   17     2.92848378335140E-09   1.49352672950921E-07
 35   17     1.30053175734853E-15   6.76276513821237E-14
 36   17     4.40302480647496E-15   2.33360314743173E-13
 37   17     6.92136549480075E-23   3.73753736719240E-21
 38   17     5.94104063354056E-24   3.26757234844731E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.17057165444233E-23   1.45846296104347E-21
 29   18     1.56394288343763E-21   7.35053155215688E-20
 30   18     2.19969584754731E-19   1.05585400682271E-17
 31   18     7.51660293658048E-17   3.68313543892444E-15
 32   18     2.29375940372987E-14   1.14687970186493E-12
 33   18     1.84787983104737E-15   9.42418713834156E-14
 34   18     9.92122744580263E-11   5.15903827181737E-09
 35   18     2.50625629821595E-14   1.32831583805445E-12
 36   18     1.00553341474264E-12   5.42988043961024E-11
 37   18     3.88044943493426E-14   2.13424718921385E-12
 38   18     5.48870978990465E-09   3.07367748234660E-07
 39   18     5.52233026046772E-19   3.14772824846660E-17
 40   18     2.61007845849522E-17   1.51384550592723E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.74986190277192E-23   1.04991714166315E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.12384433734722E-22   5.50683725300137E-21
 31   19     6.92615968861378E-21   3.46307984430689E-19
 32   19     5.85444920917601E-18   2.98576909667977E-16
 33   19     2.09161581106310E-18   1.08764022175281E-16
 34   19     1.48836143013645E-16   7.88831557972321E-15
 35   19     1.07328017747761E-16   5.79571295837910E-15
 36   19     1.36329929767534E-14   7.49814613721437E-13
 37   19     1.97406513218113E-15   1.10547647402143E-13
 38   19     4.23811767812430E-11   2.41572707653085E-09
 39   19     7.59382010250527E-15   4.40441565945306E-13
 40   19     3.57829795444001E-10   2.11119579311961E-08
 41   19     5.44510480470178E-15   3.26706288282107E-13
 42   19     8.68284494327923E-10   5.29653541540033E-08
 43   19     5.86880876197057E-16   3.63866143242175E-14
 44   19     1.18423439456904E-14   7.46067668578496E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.48976538070893E-25   7.59780344161554E-24
 32   20     1.26995262125156E-23   6.60375363050811E-22
 33   20     1.75713653703255E-22   9.31282364627250E-21
 34   20     1.33810178668499E-20   7.22574964809894E-19
 35   20     1.33191716986831E-17   7.32554443427572E-16
 36   20     5.77065143045386E-14   3.23156480105416E-12
 37   20     2.12576404349349E-16   1.21168550479129E-14
 38   20     3.16810373490318E-12   1.83750016624384E-10
 39   20     3.13535063705375E-15   1.84985687586171E-13
 40   20     4.46061092527549E-12   2.67636655516529E-10
 41   20     4.40316219938998E-13   2.68592894162789E-11
 42   20     3.68826903155571E-09   2.28672679956454E-07
 43   20     5.15145585433473E-18   3.24541718823088E-16
 44   20     1.98818480010007E-13   1.27243827206404E-11
 45   20     3.48470262949797E-22   2.26505670917368E-20
 46   20     7.18995622005890E-19   4.74537110523887E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.83097521926769E-22   1.00703637059723E-20
 35   21     7.24793059913508E-22   4.05884113551565E-20
 36   21     4.47897315522841E-20   2.55301469848019E-18
 37   21     5.43561612204310E-20   3.15265735078500E-18
 38   21     1.76920158769895E-18   1.04382893674238E-16
 39   21     3.55542088421982E-17   2.13325253053189E-15
 40   21     1.27548864069003E-11   7.78048070820916E-10
 41   21     1.30510405026550E-15   8.09164511164612E-14
 42   21     2.32353690170290E-13   1.46382824807283E-11
 43   21     4.12478934093071E-15   2.63986517819565E-13
 44   21     1.66589546772027E-10   1.08283205401818E-08
 45   21     2.06091993878305E-14   1.36020715959681E-12
 46   21     1.06627276036985E-09   7.14402749447797E-08
 47   21     4.55446891372038E-15   3.09703886132986E-13
 48   21     1.78936704469166E-12   1.23466326083724E-10
 49   21     2.88556991002032E-19   2.01989893701422E-17
 50   21     1.27275222742280E-19   9.03654081470186E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
