    time    temp    dens
   1.91815829825455E+00   3.07786563050382E-01   5.59837017731499E+01
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51453268671373E-18   5.30086440349804E-17
 19   17     1.95010806250509E-20   7.02038902501833E-19
 20   17     2.38801744633388E-12   8.83566455143537E-11
 21   17     1.03584995963617E-13   3.93622984661746E-12
 22   17     2.43948746829271E-11   9.51400112634156E-10
 23   17     1.23723304409536E-10   4.94893217638145E-09
 24   17     1.37500570246877E-09   5.63752338012196E-08
 25   17     2.15302043080644E-08   9.04268580938706E-07
 26   17     4.99162188433909E-09   2.14639741026581E-07
 27   17     1.20931961281918E-09   5.32100629640439E-08
 28   17     4.12299915666067E-09   1.85534962049730E-07
 29   17     2.61955603626676E-10   1.20499577668271E-08
 30   17     2.44930306630678E-12   1.15117244116419E-10
 31   17     4.69128349358328E-19   2.25181607691997E-17
 32   17     4.54954158109179E-24   2.22927537473498E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26300745723347E-17   4.79942833748718E-16
 21   18     2.19286298052540E-15   8.55216562404907E-14
 22   18     5.38264757391099E-13   2.15305902956440E-11
 23   18     1.37090063259101E-11   5.62069259362316E-10
 24   18     1.42829668512612E-09   5.99884607752969E-08
 25   18     1.14343181180332E-09   4.91675679075426E-08
 26   18     8.11624073381858E-09   3.57114592288018E-07
 27   18     1.94470697066046E-08   8.75118136797207E-07
 28   18     9.58643356851282E-09   4.40975944151590E-07
 29   18     5.00877080635715E-10   2.35412227898786E-08
 30   18     2.81223298850516E-10   1.34987183448248E-08
 31   18     4.21985607868962E-13   2.06772947855792E-11
 32   18     3.34659645647313E-13   1.67329822823656E-11
 33   18     9.34172329142379E-20   4.76427887862613E-18
 34   18     1.12256670730946E-24   5.83734687800918E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.11948346573814E-16   2.09898822095264E-14
 23   19     1.54718787821683E-17   6.49818908851070E-16
 24   19     1.20298905628744E-12   5.17285294203598E-11
 25   19     4.95977481690732E-12   2.18230091943922E-10
 26   19     4.59814829112908E-10   2.06916673100809E-08
 27   19     7.67729310096959E-10   3.53155482644601E-08
 28   19     8.39236029717443E-10   3.94440933967198E-08
 29   19     7.31702837868815E-10   3.51217362177031E-08
 30   19     1.03329831928358E-09   5.06316176448954E-08
 31   19     4.82276841486910E-10   2.41138420743455E-08
 32   19     3.55279486724603E-10   1.81192538229547E-08
 33   19     1.67109167305551E-12   8.68967669988864E-11
 34   19     1.59490290553077E-16   8.45298539931309E-15
 35   19     6.62855007983693E-23   3.57941704311194E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.70390169374995E-23   3.65563871137498E-21
 23   20     3.30182837457611E-18   1.41978620106773E-16
 24   20     1.00755523119662E-15   4.43324301726512E-14
 25   20     1.23609679684337E-13   5.56243558579515E-12
 26   20     2.53468994652639E-12   1.16595737540214E-10
 27   20     2.28768063669201E-11   1.07520989924524E-09
 28   20     7.66706582658473E-10   3.68019159676067E-08
 29   20     6.18884737585317E-10   3.03253521416805E-08
 30   20     2.46566013555360E-09   1.23283006777680E-07
 31   20     2.53322469348900E-09   1.29194459367939E-07
 32   20     3.59818210189776E-09   1.87105469298683E-07
 33   20     3.55617116910734E-13   1.88477071962689E-11
 34   20     4.20918410821316E-14   2.27295941843511E-12
 35   20     7.41559881175984E-20   4.07857934646791E-18
 36   20     8.99786252804493E-23   5.03880301570516E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.73023757424096E-21   7.78606908408431E-20
 25   21     1.02632936402043E-22   4.72111507449399E-21
 26   21     1.59281003516758E-17   7.48620716528762E-16
 27   21     3.27097016764727E-15   1.57006568047069E-13
 28   21     5.30290473240835E-13   2.59842331888009E-11
 29   21     8.86114789258087E-11   4.43057394629044E-09
 30   21     1.66558788811968E-10   8.49449822941034E-09
 31   21     8.79954555673917E-10   4.57576368950437E-08
 32   21     8.41316342107973E-10   4.45897661317226E-08
 33   21     1.28492421547476E-10   6.93859076356370E-09
 34   21     6.28392160610459E-14   3.45615688335753E-12
 35   21     1.69060133832145E-18   9.46736749460011E-17
 36   21     7.95512296989246E-21   4.53442009283870E-19
 37   21     7.16697801097849E-21   4.15684724636752E-19
 38   21     1.01270246128782E-15   5.97494452159814E-14
 39   21     1.55795917214255E-16   9.34775503285531E-15
 40   21     2.63421574567197E-16   1.60687160485990E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.57051912095074E-24   3.55814398684685E-22
 26   22     5.10649156904135E-21   2.45111595313985E-19
 27   22     4.10840705338149E-17   2.01311945615693E-15
 28   22     2.55669876731972E-13   1.27834938365986E-11
 29   22     4.58844063797388E-12   2.34010472536668E-10
 30   22     5.37249141462766E-11   2.79369553560638E-09
 31   22     2.83286065769967E-10   1.50141614858083E-08
 32   22     2.99557433926323E-10   1.61761014320214E-08
 33   22     1.36062816631255E-10   7.48345491471904E-09
 34   22     3.08231108143992E-11   1.72609420560635E-09
