    time    temp    dens
   6.39919079651473E+02   1.00000000000000E-02   1.50778621716971E-06
  8    8     1.84178205522018E-07   2.94685128835229E-06
  9    8     2.29972374294274E-09   3.90953036300266E-08
 10    8     1.99007939619284E-07   3.58214291314712E-06
 11    8     9.18863093744993E-14   1.74583987811549E-12
 12    8     2.94178717425977E-20   5.88357434851955E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.73213979660922E-21   1.39178516338966E-19
 10    9     8.16238672196938E-07   1.55085347717418E-05
 11    9     5.82362720812252E-19   1.16472544162450E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399072630163E-07   1.80879814526033E-05
 11   10     1.42370346906564E-07   2.98977728503784E-06
 12   10     4.16538438883616E-06   9.16384565543954E-05
 13   10     1.47953119929204E-14   3.40292175837168E-13
 14   10     2.71376484901841E-09   6.51303563764417E-08
 15   10     3.03444093178279E-22   7.58610232945697E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48646758079345E-21   1.42702286777456E-19
 12   11     1.08000743506208E-09   2.48401710064279E-08
 13   11     2.10215445267628E-08   5.04517068642307E-07
 14   11     5.19907282642176E-11   1.29976820660544E-09
 15   11     4.75615054916467E-20   1.23659914278281E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15808797064400E-10   2.77941112954560E-09
 13   12     8.38565375440659E-08   2.09641343860165E-06
 14   12     3.80681807721477E-09   9.89772700075840E-08
 15   12     4.54081323033594E-10   1.22601957219070E-08
 16   12     1.13780388215691E-09   3.18585087003936E-08
 17   12     2.94732667760275E-19   8.54724736504797E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489537163488E-21   4.09472796625070E-20
 14   13     5.36134224385780E-10   1.44756240584161E-08
 15   13     1.95363223160567E-12   5.47017024849587E-11
 16   13     2.16932667034730E-10   6.29104734400716E-09
 17   13     8.46785461635929E-19   2.54035638490779E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.79253057023814E-12   1.34190855966668E-10
 15   14     4.47111413488766E-10   1.29662309911742E-08
 16   14     1.63138807728921E-09   4.89416423186762E-08
 17   14     2.66111733274973E-09   8.24946373152415E-08
 18   14     9.87058371955448E-09   3.15858679025743E-07
 19   14     1.69065538193447E-17   5.57916276038375E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.38907957280034E-19   5.27850237664131E-18
 25   14     9.36794771960292E-20   3.65349961064514E-18
 26   14     7.07514733997239E-19   2.83005893598896E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.27611776484925E-10   3.95596507103268E-09
 17   15     1.74940924389629E-15   5.59810958046812E-14
 18   15     8.80113124144252E-09   2.90437330967603E-07
 19   15     2.46273954052034E-16   8.37331443776915E-15
 20   15     6.75638691508053E-13   2.36473542027818E-11
 21   15     7.33775004925525E-22   2.64159001773189E-20
 22   15     8.64988420797000E-19   3.20045715694890E-17
 23   15     1.88310504625201E-18   7.15579917575763E-17
 24   15     7.41706056109736E-18   2.89265361882797E-16
 25   15     4.18456272418924E-17   1.67382508967570E-15
 26   15     1.32565924087151E-17   5.43520288757319E-16
 27   15     1.02096236690341E-18   4.28804194099434E-17
 28   15     4.83689486253513E-23   2.07986479089011E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.66714016673037E-19   1.49348485335372E-17
 17   16     1.75532204452530E-12   5.79256274693350E-11
 18   16     1.10270719954627E-08   3.74920447845732E-07
 19   16     6.66203571465706E-09   2.33171250012997E-07
 20   16     1.81907971470607E-09   6.54868697294185E-08
 21   16     1.62194302135499E-09   6.00118917901344E-08
 22   16     3.46554587052422E-09   1.31690743079920E-07
 23   16     9.13796288636463E-16   3.56380552568221E-14
 24   16     4.96748617556645E-15   1.98699447022658E-13
 25   16     8.37088217648323E-16   3.43206169235813E-14
 26   16     1.77918936978151E-16   7.47259535308235E-15
 27   16     6.09920737785654E-18   2.62265917247831E-16
 28   16     6.45229569471532E-21   2.83901010567474E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.48521922592911E-13   1.21982672907519E-11
 19   17     1.83982003676672E-18   6.62335213236018E-17
 20   17     5.29683700436539E-09   1.95982969161520E-07
 21   17     1.39192443518442E-10   5.28931285370079E-09
 22   17     5.10582671545750E-10   1.99127241902842E-08
 23   17     8.72745062705296E-12   3.49098025082119E-10
 24   17     7.82432745780869E-14   3.20797425770156E-12
 25   17     1.66774234812187E-15   7.00451786211185E-14
 26   17     1.24867888922966E-16   5.36931922368752E-15
 27   17     1.66546749507216E-19   7.32805697831749E-18
 28   17     8.29444384211189E-23   3.73249972895035E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44231915568704E-11   5.48081279161075E-10
 21   18     6.96684570645801E-11   2.71706982551862E-09
 22   18     1.72962439389843E-09   6.91849757559370E-08
 23   18     4.34374023167977E-09   1.78093349498871E-07
 24   18     4.29034726386724E-08   1.80194585082424E-06
 25   18     1.65545658081415E-09   7.11846329750085E-08
 26   18     5.52809218695989E-09   2.43236056226235E-07
 27   18     1.90094880315850E-16   8.55426961421323E-15
 28   18     5.67163313814963E-24   2.60895124354883E-22
 29   18     1.89046958192504E-17   8.88520703504768E-16
 30   18     1.49077686076256E-18   7.15572893166027E-17
 31   18     3.47853366139137E-19   1.70448149408177E-17
 32   18     2.21497756967818E-19   1.10748878483909E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.81475485632480E-18   7.07754393966670E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73908787984683E-10   1.12302603073720E-08
 23   19     2.36948874566140E-14   9.95185273177790E-13
 24   19     4.79194104510282E-09   2.06053464939421E-07
 25   19     3.97443571234011E-09   1.74875171342965E-07
 26   19     1.56066853308000E-08   7.02300839885999E-07
 27   19     1.74299908374634E-10   8.01779578523315E-09
 28   19     3.26664261533858E-16   1.53532202920913E-14
 29   19     5.68197117685468E-17   2.72734616489024E-15
 30   19     1.64795381069797E-17   8.07497367242005E-16
 31   19     1.46100030733761E-17   7.30500153668805E-16
 32   19     1.03090658245679E-17   5.25762357052962E-16
 33   19     4.31886930099300E-18   2.24581203651636E-16
 34   19     3.94036780480603E-19   2.08839493654719E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.28953886813719E-16   5.41606324617619E-15
 23   20     1.60798793504459E-11   6.91434812069174E-10
 24   20     7.80801025369392E-10   3.43552451162532E-08
 25   20     7.51395312951092E-09   3.38127890827992E-07
 26   20     1.03715604661097E-08   4.77091781441047E-07
 27   20     1.48460426275690E-09   6.97764003495741E-08
 28   20     2.55296348962178E-09   1.22542247501846E-07
 29   20     3.88097997169493E-10   1.90168018613051E-08
 30   20     7.51797122083736E-16   3.75898561041868E-14
 31   20     9.34010171571294E-16   4.76345187501360E-14
 32   20     9.15883144412977E-16   4.76259235094748E-14
 33   20     2.18165451892748E-17   1.15627689503156E-15
 34   20     1.24852336421723E-17   6.74202616677306E-16
 35   20     7.11018343141674E-18   3.91060088727920E-16
 36   20     1.02715058727548E-18   5.75204328874268E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21131642835786E-13   5.45092392761037E-12
 25   21     1.83218324824667E-18   8.42804294193469E-17
 26   21     1.60769304952543E-12   7.55615733276953E-11
 27   21     1.23645709273363E-11   5.93499404512141E-10
 28   21     4.78545662007401E-10   2.34487374383627E-08
 29   21     4.78015356928149E-11   2.39007678464074E-09
 30   21     1.27567878338046E-15   6.50596179524034E-14
 31   21     2.56575052121118E-15   1.33419027102981E-13
 32   21     8.47615253214218E-16   4.49236084203536E-14
 33   21     2.56224729576990E-16   1.38361353971575E-14
 34   21     1.99842282879022E-16   1.09913255583462E-14
 35   21     4.85467735687011E-17   2.71861931984726E-15
 36   21     2.33017774219176E-17   1.32820131304930E-15
 37   21     6.54387249247914E-18   3.79544604563790E-16
 38   21     1.38696780052002E-18   8.18311002306809E-17
 39   21     7.62204596941958E-23   4.57322758165175E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     4.37841127305103E-23   2.01406918560347E-21
 25   22     1.18806691379847E-15   5.58391449485281E-14
 26   22     1.73927993691940E-14   8.34854369721312E-13
 27   22     3.62295554242616E-11   1.77524821578882E-09
 28   22     3.01131501981026E-09   1.50565750990513E-07
 29   22     8.83546123965790E-10   4.50608523222553E-08
 30   22     6.80132460038956E-11   3.53668879220257E-09
 31   22     1.45310706110167E-14   7.70146742383883E-13
 32   22     1.31020823151874E-15   7.07512445020119E-14
 33   22     3.14509716729731E-15   1.72980344201352E-13
 34   22     6.86578866095602E-16   3.84484165013537E-14
