    time    temp    dens
   1.75221556559653E-01   1.02695464062329E+00   7.34433273769543E+04
 13    7     1.18749704676596E-06   2.37499409353192E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.67749764238642E-20   7.48399622781827E-19
  9    8     1.62281515106659E-22   2.75878575681320E-21
 10    8     2.99259544234061E-18   5.38667179621310E-17
 11    8     2.79523619804496E-15   5.31094877628542E-14
 12    8     9.20850600390157E-14   1.84170120078031E-12
 13    8     6.45635163028685E-12   1.35583384236024E-10
 14    8     2.35294842619148E-07   5.17648653762127E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20583580337480E-21   2.29108802641212E-20
 11    9     1.42052566862750E-21   2.84105133725499E-20
 12    9     2.50491161248063E-18   5.26031438620933E-17
 13    9     7.08534530731942E-15   1.55877596761027E-13
 14    9     3.94522346745808E-16   9.07401397515357E-15
 15    9     1.15726495499747E-15   2.77743589199394E-14
 16    9     1.40625993509690E-09   3.51564983774226E-08
 17    9     2.82234783771874E-10   7.33810437806873E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.96522277315944E-23   8.72349010095077E-22
 13   10     1.00877245423687E-20   2.32017664474479E-19
 14   10     1.07984654791254E-17   2.59163171499010E-16
 15   10     4.90729325112079E-14   1.22682331278020E-12
 16   10     6.65440241660993E-14   1.73014462831858E-12
 17   10     1.78766662828554E-14   4.82669989637096E-13
 18   10     1.06730341424199E-13   2.98844955987757E-12
 19   10     7.76837293642021E-15   2.25282815156186E-13
 20   10     5.06147111524626E-14   1.51844133457388E-12
 21   10     2.32377323114084E-14   7.20369701653659E-13
 22   10     1.02733576757185E-08   3.28747445622993E-07
 23   10     4.38629088954427E-21   1.44747599354961E-19
 24   10     2.39774507225470E-20   8.15233324566599E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.66729844012726E-23   4.16824610031816E-22
 15   11     6.08540229194970E-23   1.58220459590692E-21
 16   11     3.46030104537071E-21   9.34281282250092E-20
 17   11     1.03833047217638E-18   2.90732532209387E-17
 18   11     2.10356809917672E-17   6.10034748761250E-16
 19   11     4.12877183635422E-17   1.23863155090627E-15
 20   11     1.44223460289540E-14   4.47092726897575E-13
 21   11     5.63525585419969E-12   1.80328187334390E-10
 22   11     8.28602454799135E-13   2.73438810083715E-11
 23   11     3.20667985001721E-13   1.09027114900585E-11
 24   11     4.37079628719647E-09   1.52977870051877E-07
 25   11     6.80275262035521E-20   2.44899094332788E-18
 26   11     1.40578022148357E-20   5.20138681948919E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.68580064278720E-24   1.31202417998042E-22
 17   12     9.14713823594741E-24   2.65267008842475E-22
 18   12     8.08178018261826E-20   2.42453405478548E-18
 19   12     6.28461697010061E-20   1.94823126073119E-18
 20   12     2.09926518385416E-18   6.71764858833330E-17
 21   12     4.27593027831705E-16   1.41105699184463E-14
 22   12     5.48390443942520E-08   1.86452750940457E-06
 23   12     2.44797800723542E-16   8.56792302532396E-15
 24   12     2.38006836009349E-10   8.56824609633658E-09
 25   12     1.30492256269107E-16   4.82821348195696E-15
 26   12     1.63973769166563E-11   6.23100322832938E-10
 27   12     3.11475304041337E-18   1.21475368576122E-16
 28   12     1.11423704320546E-12   4.45694817282183E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.80154564998106E-15   5.94510064493751E-14
 21   13     4.88655923363561E-16   1.66143013943611E-14
 22   13     2.07944827165602E-14   7.27806895079608E-13
 23   13     1.59698785959635E-15   5.74915629454686E-14
 24   13     3.16994521071826E-13   1.17287972796575E-11
 25   13     1.98435501742087E-15   7.54054906619930E-14
 26   13     5.77295837791620E-10   2.25145376738732E-08
 27   13     1.87316749504784E-15   7.49266998019134E-14
 28   13     3.61624320171773E-09   1.48265971270427E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.89935690592310E-25   3.16779420989539E-23
 19   14     1.12165752109075E-23   3.70146981959947E-22
 20   14     6.56549666396714E-22   2.23226886574883E-20
 21   14     7.83216780850569E-22   2.74125873297699E-20
 22   14     1.08531792774824E-20   3.90714453989367E-19
 23   14     4.63159224681552E-18   1.71368913132174E-16
 24   14     1.02955224928441E-15   3.91229854728076E-14
 25   14     2.81325421716570E-16   1.09716914469462E-14
 26   14     1.95014752910303E-15   7.80059011641211E-14
 27   14     2.87911562009083E-15   1.18043740423724E-13
 28   14     3.37710147984958E-08   1.41838262153682E-06
 29   14     2.04244699606974E-21   8.78252208309986E-20
 30   14     4.05638014199618E-20   1.78480726247832E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.81611583168232E-25   3.13541328257387E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.14335581380507E-24   4.23041651107877E-23
 23   15     7.62257554072590E-25   2.89657870547584E-23
 24   15     1.63342592061696E-23   6.37036109040616E-22
 25   15     8.10521072422414E-23   3.24208428968966E-21
 26   15     3.81673055052147E-15   1.56485952571380E-13
 27   15     1.03558269810302E-15   4.34944733203268E-14
 28   15     3.94398647716513E-08   1.69591418518100E-06
 29   15     1.30062460694303E-15   5.72274827054934E-14
 30   15     1.17753841160333E-11   5.29892285221499E-10
 31   15     2.03501843776472E-15   9.36108481371769E-14
 32   15     1.41133073221747E-09   6.63325444142209E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.77532184808902E-24   1.91012873923561E-22
 25   16     2.78229900158262E-18   1.14074259064887E-16
 26   16     1.57204639686888E-15   6.60259486684932E-14
 27   16     2.73956583394901E-15   1.17801330859807E-13
 28   16     2.82293853561451E-14   1.24209295567038E-12
 29   16     3.77628337218549E-15   1.69932751748347E-13
 30   16     2.94136146159344E-12   1.35302627233298E-10
 31   16     8.50919044282531E-15   3.99931950812790E-13
 32   16     4.86003444375500E-09   2.33281653300240E-07
 33   16     1.14985944081282E-14   5.63431125998284E-13
 34   16     4.74725491048695E-10   2.37362745524347E-08
 35   16     3.95188676966382E-24   2.01546225252855E-22
 36   16     1.47083031734998E-24   7.64831765021989E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.71743340745577E-25   7.21322031131424E-24
 26   17     1.00413144670552E-23   4.31776522083373E-22
 27   17     2.50665674841941E-23   1.10292896930454E-21
 28   17     1.73738433829828E-19   7.81822952234224E-18
 29   17     9.82717240020717E-18   4.52049930409530E-16
 30   17     6.88087695623264E-15   3.23401216942934E-13
 31   17     4.67636945215536E-16   2.24465733703457E-14
 32   17     1.41099983813368E-13   6.91389920685502E-12
 33   17     3.80990950245932E-15   1.90495475122966E-13
 34   17     2.71600504310180E-09   1.38516257198192E-07
 35   17     1.57066257426325E-15   8.16744538616888E-14
 36   17     7.15657865649664E-15   3.79298668794322E-13
 37   17     1.45612983923264E-22   7.86310113185625E-21
 38   17     1.66592269108196E-23   9.16257480095079E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.58807583728804E-23   7.30514885152499E-22
 29   18     7.28150935904896E-22   3.42230939875301E-20
 30   18     1.06461076348146E-19   5.11013166471099E-18
 31   18     5.34463553868202E-17   2.61887141395419E-15
 32   18     1.59676235584656E-14   7.98381177923279E-13
 33   18     1.31345120264653E-15   6.69860113349728E-14
 34   18     5.40995417223123E-11   2.81317616956024E-09
 35   18     1.78712572653296E-14   9.47176635062467E-13
 36   18     6.02309418621809E-13   3.25247086055777E-11
 37   18     2.76814290957601E-14   1.52247860026681E-12
 38   18     5.09450773089678E-09   2.85292432930220E-07
 39   18     6.54709397872198E-19   3.73184356787153E-17
 40   18     4.18975719130560E-17   2.43005917095725E-15
 41   18     1.82169125772551E-25   1.07479784205805E-23
 42   18     4.90225163605987E-23   2.94135098163593E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.00601581429370E-23   2.94294774900391E-21
 31   19     2.89631367008050E-21   1.44815683504025E-19
 32   19     2.44704211804845E-18   1.24799148020471E-16
 33   19     8.74264710290795E-19   4.54617649351213E-17
 34   19     6.43478290869544E-17   3.41043494160858E-15
 35   19     7.35989357221589E-17   3.97434252899658E-15
 36   19     9.66476006998407E-15   5.31561803849124E-13
 37   19     1.40151455901925E-15   7.84848153050781E-14
 38   19     2.33014019239075E-11   1.32817990966273E-09
 39   19     5.43230626219886E-15   3.15073763207534E-13
 40   19     2.13597103617470E-10   1.26022291134307E-08
 41   19     4.13787435941480E-15   2.48272461564888E-13
 42   19     8.80721208844328E-10   5.37239937395040E-08
 43   19     7.76199408596771E-16   4.81243633329998E-14
 44   19     2.11141985402879E-14   1.33019450803814E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.90922758347324E-24   2.55279834340608E-22
 33   20     9.45087462434177E-23   5.00896355090114E-21
 34   20     7.08224756028582E-21   3.82441368255434E-19
 35   20     5.61786676396280E-18   3.08982672017954E-16
 36   20     1.97459696588330E-14   1.10577430089465E-12
 37   20     9.52214593993529E-17   5.42762318576312E-15
 38   20     1.45963780738616E-12   8.46589928283975E-11
 39   20     1.90932493566312E-15   1.12650171204124E-13
 40   20     2.41325632088865E-12   1.44795379253319E-10
 41   20     3.14012374882184E-13   1.91547548678132E-11
 42   20     3.41785265418724E-09   2.11906864559609E-07
 43   20     6.13165629435879E-18   3.86294346544604E-16
 44   20     3.12056966277811E-13   1.99716458417799E-11
 45   20     7.03017889130358E-22   4.56961627934733E-20
 46   20     1.95927539681297E-18   1.29312176189656E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.80848989468004E-23   2.64466944207402E-21
 35   21     2.12954764147878E-22   1.19254667922812E-20
 36   21     1.48587937873532E-20   8.46951245879132E-19
 37   21     1.95366938508911E-20   1.13312824335168E-18
 38   21     6.60037566785864E-19   3.89422164403660E-17
 39   21     2.51258101986539E-17   1.50754861191924E-15
 40   21     7.15339651031104E-12   4.36357187128974E-10
 41   21     9.26361528049132E-16   5.74344147390462E-14
 42   21     1.42537215248722E-13   8.97984456066949E-12
 43   21     2.92449580239587E-15   1.87167731353336E-13
 44   21     9.15784213320640E-11   5.95259738658416E-09
 45   21     1.48359758864845E-14   9.79174408507979E-13
 46   21     1.02728593064345E-09   6.88281573531109E-08
 47   21     5.72953822516474E-15   3.89608599311202E-13
 48   21     3.05536042184066E-12   2.10819869107005E-10
 49   21     6.39554270968278E-19   4.47687989677794E-17
 50   21     3.78212005450199E-19   2.68530523869641E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
