    time    temp    dens
   1.10232562324894E+00   5.27282730619859E-01   2.94975019704626E+02
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.37456280427624E-18   2.34487758519735E-16
 15   14     2.51347419488872E-14   7.28907516517728E-13
 16   14     2.81509789713057E-11   8.44529369139172E-10
 17   14     4.56897372383284E-10   1.41638185438818E-08
 18   14     8.94923740897876E-09   2.86375597087320E-07
 19   14     8.42910599536016E-09   2.78160497846885E-07
 20   14     1.02706038637670E-08   3.49200531368077E-07
 21   14     4.79957834801933E-09   1.67985242180676E-07
 22   14     9.22094661620869E-10   3.31954078183513E-08
 23   14     2.24902370679932E-10   8.32138771515747E-09
 24   14     1.71343978572943E-09   6.51107118577182E-08
 25   14     1.45857548409865E-13   5.68844438798475E-12
 26   14     3.13829075458705E-14   1.25531630183482E-12
 27   14     1.27958554391629E-16   5.24630073005679E-15
 28   14     9.36684298272000E-18   3.93407405274240E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.78006701676290E-15   1.48182077519650E-13
 17   15     1.41687749770876E-16   4.53400799266803E-15
 18   15     2.50437154837244E-10   8.26442610962904E-09
 19   15     7.19875051613129E-10   2.44757517548464E-08
 20   15     1.69643858381495E-09   5.93753504335232E-08
 21   15     9.22067214451645E-10   3.31944197202592E-08
 22   15     5.13271268318468E-09   1.89910369277833E-07
 23   15     2.32345948655160E-09   8.82914604889608E-08
 24   15     3.43492370573159E-10   1.33962024523532E-08
 25   15     3.82662353615552E-11   1.53064941446221E-09
 26   15     3.77020097964311E-10   1.54578240165368E-08
 27   15     1.69873800129474E-11   7.13469960543791E-10
 28   15     3.00147592514014E-11   1.29063464781026E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.68346222142821E-24   1.49870791085703E-22
 17   16     4.30255172502010E-18   1.41984206925663E-16
 18   16     6.20117767913010E-12   2.10840041090423E-10
 19   16     4.02788355843981E-12   1.40975924545393E-10
 20   16     2.48927692533538E-11   8.96139693120736E-10
 21   16     4.51010702252883E-10   1.66873959833567E-08
 22   16     6.48617626278017E-10   2.46474697985647E-08
 23   16     2.89965401396138E-10   1.13086506544494E-08
 24   16     1.57388829757241E-09   6.29555319028963E-08
 25   16     4.02751079131825E-09   1.65127942444048E-07
 26   16     3.44379032462442E-08   1.44639193634225E-06
 27   16     2.29687689516468E-09   9.87657064920813E-08
 28   16     4.66642284256403E-10   2.05322605072817E-08
 29   16     2.61518668424758E-14   1.17683400791141E-12
 30   16     1.70107639298809E-10   7.82495140774522E-09
 31   16     5.95753139998432E-21   2.80003975799263E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.75895175772613E-20   1.31563311520415E-18
 19   17     1.29278245024277E-21   4.65401682087396E-20
 20   17     1.43069882080955E-13   5.29358563699533E-12
 21   17     8.70243914642584E-15   3.30692687564182E-13
 22   17     3.04654178056175E-12   1.18815129441908E-10
 23   17     2.44936242351014E-11   9.79744969404056E-10
 24   17     3.55581043753499E-10   1.45788227938934E-08
 25   17     7.97473409717065E-09   3.34938832081167E-07
 26   17     4.10805700784258E-09   1.76646451337231E-07
 27   17     2.85762235681967E-09   1.25735383700066E-07
 28   17     1.59262525966535E-08   7.16681366849408E-07
 29   17     2.90037461834748E-09   1.33417232443984E-07
 30   17     5.58112037193732E-10   2.62312657481054E-08
 31   17     3.05304209601917E-15   1.46546020608920E-13
 32   17     7.68864396956112E-19   3.76743554508495E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85369991234408E-19   1.08440596669075E-17
 21   18     6.67271219701562E-17   2.60235775683609E-15
 22   18     2.69565103518389E-14   1.07826041407356E-12
 23   18     8.60623856224579E-13   3.52855781052077E-11
 24   18     1.33263053327709E-10   5.59704823976377E-09
 25   18     2.17214329190845E-10   9.34021615520635E-09
 26   18     3.34937104132456E-09   1.47372325818281E-07
 27   18     9.48791493542386E-09   4.26956172094074E-07
 28   18     8.21622750759382E-09   3.77946465349316E-07
 29   18     7.42244774695240E-10   3.48855044106763E-08
 30   18     9.18965545892579E-10   4.41103462028438E-08
 31   18     1.11345439089223E-11   5.45592651537194E-10
 32   18     2.26740574246883E-10   1.13370287123442E-08
 33   18     4.09590542442545E-16   2.08891176645698E-14
 34   18     7.22181873310469E-17   3.75534574121444E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.54326253820761E-18   3.09273764066512E-16
 23   19     9.63122416231140E-19   4.04511414817079E-17
 24   19     5.33866429820287E-14   2.29562564822723E-12
 25   19     3.93295244253846E-13   1.73049907471692E-11
 26   19     5.02063288444783E-11   2.25928479800152E-09
 27   19     1.47001390798599E-10   6.76206397673556E-09
 28   19     3.45068733788027E-10   1.62182304880373E-08
 29   19     3.69702239164954E-10   1.77457074799178E-08
 30   19     1.51063556852144E-09   7.40211428575506E-08
 31   19     1.46401579860266E-09   7.32007899301329E-08
 32   19     1.62243407735503E-09   8.27441379451063E-08
 33   19     1.84035378047897E-10   9.56983965849067E-09
 34   19     1.61170986499395E-12   8.54206228446796E-11
 35   19     1.74506088865892E-17   9.42332879875818E-16
 36   19     8.78343393715555E-22   4.83088866543555E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.14478504648080E-20   1.35225756998675E-18
 24   20     1.93807120874638E-17   8.52751331848409E-16
 25   20     3.13929436894509E-15   1.41268246602529E-13
 26   20     1.22412653424258E-13   5.63098205751589E-12
 27   20     2.36747236793579E-12   1.11271201292982E-10
 28   20     2.15199194166677E-10   1.03295613200005E-08
 29   20     2.22869303467564E-10   1.09205958699106E-08
 30   20     1.16129291965725E-09   5.80646459828625E-08
 31   20     1.83959401263258E-09   9.38192946442614E-08
 32   20     4.02064126873168E-09   2.09073345974048E-07
 33   20     1.18937758568415E-10   6.30370120412601E-09
 34   20     2.62302150928174E-11   1.41643161501214E-09
 35   20     2.39384915004366E-15   1.31661703252401E-13
 36   20     4.95566852546233E-19   2.77517437425890E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.19930720697652E-21   1.27559818004638E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.03491655373795E-24   4.82094993224277E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.76690297984201E-24   3.49510634092891E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.77666114471133E-19   1.77503073801433E-17
 27   21     2.12752712265017E-16   1.02121301887208E-14
 28   21     4.37264220026176E-14   2.14259467812826E-12
 29   21     9.74766275128087E-12   4.87383137564043E-10
 30   21     3.12733286441375E-11   1.59493976085101E-09
 31   21     4.50479027942024E-10   2.34249094529853E-08
 32   21     9.55012711902782E-10   5.06156737308474E-08
 33   21     3.41752607613968E-10   1.84546408111543E-08
 34   21     1.59303086684396E-11   8.76166976764179E-10
 35   21     8.58626418149693E-14   4.80830794163828E-12
 36   21     4.16464338353945E-14   2.37384672861749E-12
 37   21     1.21425029026959E-17   7.04265168356362E-16
 38   21     3.25033327699711E-18   1.91769663342830E-16
 39   21     5.52280767161549E-19   3.31368460296929E-17
 40   21     4.74885334984177E-18   2.89680054340348E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.60779980473366E-23   3.65174390627216E-21
 27   22     7.69531131530917E-19   3.77070254450149E-17
 28   22     7.33247645315611E-15   3.66623822657805E-13
 29   22     2.25544119992507E-13   1.15027501196179E-11
 30   22     7.30305851887202E-12   3.79759042981345E-10
 31   22     6.58525759178581E-11   3.49018652364648E-09
 32   22     1.53974407497116E-10   8.31461800484429E-09
 33   22     1.94844935083216E-10   1.07164714295769E-08
 34   22     5.05785870183929E-10   2.83240087303000E-08
