    time    temp    dens
   2.56540656503079E-01   1.03772765083457E+00   2.34016425389490E+04
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.80998556890678E-23   1.34679595929390E-21
 17   12     1.10880363063099E-22   3.21553052882988E-21
 18   12     1.85958610876139E-17   5.57875832628416E-16
 19   12     1.36042687467826E-17   4.21732331150260E-16
 20   12     4.18301260737435E-16   1.33856403435979E-14
 21   12     2.38969291116422E-15   7.88598660684193E-14
 22   12     7.97521517240057E-08   2.71157315861619E-06
 23   12     2.99764108079157E-16   1.04917437827705E-14
 24   12     8.75460346495713E-11   3.15165724738457E-09
 25   12     1.41739774209125E-17   5.24437164573761E-16
 26   12     5.25096510283432E-13   1.99536673907704E-11
 27   12     2.96977762473090E-20   1.15821327364505E-18
 28   12     2.79871033262622E-15   1.11948413305049E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00887644884472E-24   3.12751699141864E-23
 19   13     3.48149593664613E-24   1.11407869972676E-22
 20   13     9.14841411730378E-15   3.01897665871025E-13
 21   13     2.48513405245598E-15   8.44945577835033E-14
 22   13     1.04903171766556E-13   3.67161101182946E-12
 23   13     7.98034006270735E-15   2.87292242257464E-13
 24   13     1.64832384753133E-12   6.09879823586593E-11
 25   13     9.93086708626997E-15   3.77372949278259E-13
 26   13     6.58733924657424E-09   2.56906230616395E-07
 27   13     7.11403873209532E-15   2.84561549283813E-13
 28   13     3.94055214960221E-09   1.61562638133691E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.74978335062830E-23   5.59930672201055E-22
 19   14     1.98858696799412E-22   6.56233699438061E-21
 20   14     1.15315348786613E-20   3.92072185874484E-19
 21   14     1.39206616296213E-20   4.87223157036744E-19
 22   14     1.95862550307192E-19   7.05105181105893E-18
 23   14     1.50460049395086E-16   5.56702182761818E-15
 24   14     4.04844029914520E-14   1.53840731367518E-12
 25   14     5.99125552016720E-15   2.33658965286521E-13
 26   14     1.40843981392525E-14   5.63375925570100E-13
 27   14     1.37688236075517E-14   5.64521767909619E-13
 28   14     4.45510791002045E-08   1.87114532220859E-06
 29   14     9.26749899101250E-22   3.98502456613537E-20
 30   14     4.35582896218110E-21   1.91656474335968E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.54334805150448E-22   5.71038779056657E-21
 23   15     9.04290920785000E-23   3.43630549898300E-21
 24   15     6.84200994056185E-22   2.66838387681912E-20
 25   15     2.22090905216419E-21   8.88363620865677E-20
 26   15     1.74923060845903E-14   7.17184549468202E-13
 27   15     4.77564057621690E-15   2.00576904201110E-13
 28   15     9.01420680201282E-08   3.87610892486551E-06
 29   15     1.02432427834948E-15   4.50702682473773E-14
 30   15     2.94542215529896E-11   1.32543996988453E-09
 31   15     1.45458398970119E-15   6.69108635262548E-14
 32   15     2.92192221724892E-10   1.37330344210699E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.61437574934561E-23   3.04575029973824E-21
 25   16     2.21822827823142E-17   9.09473594074882E-16
 26   16     1.24642725415679E-14   5.23499446745850E-13
 27   16     2.18101183566744E-14   9.37835089337000E-13
 28   16     2.29610176590267E-13   1.01028477699718E-11
 29   16     2.82423143191359E-14   1.27090414436111E-12
 30   16     5.33445107344084E-11   2.45384749378279E-09
 31   16     4.44057388305184E-14   2.08706972503437E-12
 32   16     9.00886573137633E-09   4.32425555106064E-07
 33   16     6.14310732245183E-15   3.01012258800140E-13
 34   16     7.20961987494284E-11   3.60480993747142E-09
 35   16     2.13480787942862E-25   1.08875201850860E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.76820053229665E-24   2.00264422356459E-22
 26   17     2.82821108740327E-22   1.21613076758341E-20
 27   17     7.06132065326821E-22   3.10698108743801E-20
 28   17     1.09137114466949E-17   4.91117015101268E-16
 29   17     6.45806402185085E-17   2.97070945005139E-15
 30   17     4.47020550629282E-14   2.10099658795763E-12
 31   17     3.01498949969817E-15   1.44719495985512E-13
 32   17     1.77040183884745E-12   8.67496901035251E-11
 33   17     2.03292393023002E-14   1.01646196511501E-12
 34   17     4.10066020877739E-09   2.09133670647647E-07
 35   17     6.85192574851129E-16   3.56300138922587E-14
 36   17     7.52781647883214E-16   3.98974273378103E-14
 37   17     4.57487408400163E-24   2.47043200536088E-22
 38   17     1.33093104279336E-25   7.32012073536351E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.44567862231999E-25   2.90055538004399E-23
 28   18     3.58969844909306E-22   1.65126128658281E-20
 29   18     3.06811785667137E-20   1.44201539263554E-18
 30   18     3.82324236582208E-18   1.83515633559460E-16
 31   18     2.82070809904860E-16   1.38214696853381E-14
 32   18     1.00455193509800E-13   5.02275967548998E-12
 33   18     6.93955382312565E-15   3.53917244979408E-13
 34   18     9.80224784196865E-10   5.09716887782370E-08
 35   18     9.04758986120771E-14   4.79522262644008E-12
 36   18     8.09108422858380E-12   4.36918548343525E-10
 37   18     1.39706969418611E-13   7.68388331802358E-12
 38   18     7.39240239080515E-09   4.13974533885089E-07
 39   18     3.05170641585260E-19   1.73947265703598E-17
 40   18     4.54779556013206E-18   2.63772142487659E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.78390439023513E-25   2.27034263414108E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.55342876552510E-25   7.45645807452048E-24
 30   19     1.30663606933887E-21   6.40251673976045E-20
 31   19     1.83547923008210E-19   9.17739615041050E-18
 32   19     1.55023640840328E-16   7.90620568285674E-15
 33   19     5.54029882914163E-17   2.88095539115365E-15
 34   19     3.72225236224157E-15   1.97279375198803E-13
 35   19     6.01149594646804E-16   3.24620781109274E-14
 36   19     5.17842134341466E-14   2.84813173887806E-12
 37   19     7.33133720088754E-15   4.10554883249702E-13
 38   19     3.82671616885750E-10   2.18122821624878E-08
 39   19     2.52584606808717E-14   1.46499071949056E-12
 40   19     1.50028731279562E-09   8.85169514549413E-08
 41   19     8.86629449616316E-15   5.31977669769790E-13
 42   19     4.70632619150223E-10   2.87085897681636E-08
 43   19     1.18984797612660E-16   7.37705745198492E-15
 44   19     7.73281335846505E-16   4.87167241583298E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.74019310825620E-25   8.70096554128099E-24
 31   20     1.01918556113068E-23   5.19784636176648E-22
 32   20     6.62497012458043E-22   3.44498446478182E-20
 33   20     2.05641605089381E-21   1.08990050697372E-19
 34   20     1.92503926608964E-19   1.03952120368840E-17
 35   20     3.21326271249806E-16   1.76729449187393E-14
 36   20     2.37237675116401E-12   1.32853098065185E-10
 37   20     3.12527636017322E-15   1.78140752529873E-13
 38   20     6.32856882390307E-11   3.67056991786378E-09
 39   20     2.23068704173153E-14   1.31610535462160E-12
 40   20     4.62792537244848E-11   2.77675522346909E-09
 41   20     1.59819248042970E-12   9.74897413062119E-11
 42   20     5.04162564826959E-09   3.12580790192714E-07
 43   20     2.81132512463821E-18   1.77113482852207E-16
 44   20     3.95934452157193E-14   2.53398049380604E-12
 45   20     2.76742518101721E-23   1.79882636766119E-21
 46   20     1.81374445760681E-20   1.19707134202049E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.39898619249301E-25   3.45545254394622E-23
 34   21     2.01148589403295E-20   1.10631724171812E-18
 35   21     6.56612181810858E-20   3.67702821814081E-18
 36   21     2.99630000770501E-18   1.70789100439185E-16
 37   21     2.78428606488492E-18   1.61488591763326E-16
 38   21     8.21243276221729E-17   4.84533532970820E-15
 39   21     1.42382247063129E-16   8.54293482378775E-15
 40   21     1.19463654836336E-10   7.28728294501649E-09
 41   21     4.77420527994103E-15   2.96000727356344E-13
 42   21     1.76883533802745E-12   1.11436626295730E-10
 43   21     1.54036923819865E-14   9.85836312447138E-13
 44   21     1.13490078369909E-09   7.37685509404409E-08
 45   21     5.09902676758911E-14   3.36535766660881E-12
 46   21     8.66421008018548E-10   5.80502075372427E-08
 47   21     1.37537340370494E-15   9.35253914519363E-14
 48   21     1.68602254524538E-13   1.16335555621931E-11
 49   21     1.03782933685845E-20   7.26480535800916E-19
 50   21     1.51097147079022E-21   1.07278974426105E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.47905452744920E-25   1.38827053537155E-23
