    time    temp    dens
   2.24924992257902E+00   2.63163093947459E-01   3.47217658429858E+01
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16236805973842E-13   3.60334098518909E-12
 17   15     5.32970108195306E-16   1.70550434622498E-14
 18   15     1.28012253160318E-09   4.22440435429050E-08
 19   15     3.13116344512364E-09   1.06459557134204E-07
 20   15     4.82821301422783E-09   1.68987455497974E-07
 21   15     1.46025708800752E-09   5.25692551682706E-08
 22   15     4.35972773186647E-09   1.61309926079059E-07
 23   15     1.03073098060829E-09   3.91677772631149E-08
 24   15     2.47568422343694E-11   9.65516847140407E-10
 25   15     8.19164314217791E-14   3.27665725687117E-12
 26   15     1.56502966584938E-13   6.41662162998247E-12
 27   15     3.50947804936480E-18   1.47398078073322E-16
 28   15     2.78762840685060E-20   1.19868021494576E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.44363976658633E-22   7.81964725307624E-21
 17   16     2.35706059307958E-16   7.77829995716260E-15
 18   16     1.34217028376194E-10   4.56337896479059E-09
 19   16     6.30125431105494E-11   2.20543900886923E-09
 20   16     2.10739630060143E-10   7.58662668216513E-09
 21   16     2.42466441123391E-09   8.97125832156547E-08
 22   16     2.69320860409293E-09   1.02341926955531E-07
 23   16     5.26142404248937E-10   2.05195537657085E-08
 24   16     1.57619237914901E-09   6.30476951659603E-08
 25   16     2.88323620191388E-09   1.18212684278469E-07
 26   16     1.59599138797504E-08   6.70316382949518E-07
 27   16     1.39303057564163E-10   5.99003147525902E-09
 28   16     1.96889917940654E-13   8.66315638938878E-12
 29   16     1.16250950845046E-18   5.23129278802706E-17
 30   16     3.98286044616690E-17   1.83211580523677E-15
 31   16     1.57804346891865E-25   7.41680430391768E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.08462701958451E-18   1.07961945685458E-16
 19   17     2.97066774717698E-20   1.06944038898371E-18
 20   17     4.03891874911401E-12   1.49439993717218E-10
 21   17     1.62874873678277E-13   6.18924519977453E-12
 22   17     3.47510570920933E-11   1.35529122659164E-09
 23   17     1.64122192411502E-10   6.56488769646006E-09
 24   17     1.71599206951026E-09   7.03556748499206E-08
 25   17     2.47390351708309E-08   1.03903947717490E-06
 26   17     4.78121178912618E-09   2.05592106932426E-07
 27   17     8.06072793221830E-10   3.54672029017605E-08
 28   17     2.37524254601112E-09   1.06885914570501E-07
 29   17     9.86253322429024E-11   4.53676528317351E-09
 30   17     2.84058169445314E-13   1.33507339639297E-11
 31   17     2.65486598827094E-20   1.27433567437005E-18
 32   17     1.25267297428197E-25   6.13809757398164E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.63194477360428E-17   1.00013901396963E-15
 21   18     4.19879011458836E-15   1.63752814468946E-13
 22   18     9.46877222827854E-13   3.78750889131142E-11
 23   18     2.29282708933416E-11   9.40059106627006E-10
 24   18     2.21481858119503E-09   9.30223804101913E-08
 25   18     1.51228171981914E-09   6.50281139522231E-08
 26   18     8.92300607607747E-09   3.92612267347409E-07
 27   18     2.06347970096828E-08   9.28565865435728E-07
 28   18     9.42285795926493E-09   4.33451466126187E-07
 29   18     4.17849807852955E-10   1.96389409690889E-08
 30   18     1.74026452180422E-10   8.35326970466025E-09
 31   18     1.12690535174267E-13   5.52183622353910E-12
 32   18     2.46220369220610E-14   1.23110184610305E-12
 33   18     3.35299583245984E-21   1.71002787455452E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14020195973725E-15   4.67482803492271E-14
 23   19     2.41439811148730E-17   1.01404720682467E-15
 24   19     2.14205044740372E-12   9.21081692383600E-11
 25   19     7.63805519600829E-12   3.36074428624365E-10
 26   19     6.73659331817549E-10   3.03146699317897E-08
 27   19     1.02474504930757E-09   4.71382722681484E-08
 28   19     9.51325863466490E-10   4.47123155829250E-08
 29   19     7.75293395121531E-10   3.72140829658335E-08
 30   19     8.62914128547777E-10   4.22827922988411E-08
 31   19     2.95916050303800E-10   1.47958025151900E-08
 32   19     1.90714168774671E-10   9.72642260750824E-09
 33   19     2.55052105271006E-13   1.32627094740923E-11
 34   19     1.15187290754566E-17   6.10492640999200E-16
 35   19     2.33191301293149E-24   1.25923302698301E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.88551289332406E-22   7.91915415196106E-21
 23   20     7.91170453410746E-18   3.40203294966621E-16
 24   20     2.08952738954963E-15   9.19392051401837E-14
 25   20     2.43906435078900E-13   1.09757895785505E-11
 26   20     4.49390308118121E-12   2.06719541734336E-10
 27   20     3.49019252834225E-11   1.64039048832086E-09
 28   20     9.41279685579647E-10   4.51814249078230E-08
 29   20     6.96056350487156E-10   3.41067611738706E-08
 30   20     2.63173182217327E-09   1.31586591108664E-07
 31   20     2.56352924377702E-09   1.30739991432628E-07
 32   20     3.42354892511587E-09   1.78024544106025E-07
 33   20     6.34013939092156E-14   3.36027387718843E-12
 34   20     3.19185770983916E-15   1.72360316331315E-13
 35   20     6.66398678348457E-21   3.66519273091651E-19
 36   20     8.53847662646158E-22   4.78154691081848E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.60719189461183E-21   2.07323635257532E-19
 25   21     1.94963967160014E-22   8.96834248936065E-21
 26   21     3.25046617114898E-17   1.52771910044002E-15
 27   21     5.41355746296405E-15   2.59850758222275E-13
 28   21     8.19343804142018E-13   4.01478464029589E-11
 29   21     1.30449574912329E-10   6.52247874561647E-09
 30   21     2.24970159682675E-10   1.14734781438164E-08
 31   21     1.02335543862366E-09   5.32144828084301E-08
 32   21     7.66493635148829E-10   4.06241626628879E-08
 33   21     8.33859878327923E-11   4.50284334297078E-09
 34   21     8.86518284411161E-15   4.87585056426138E-13
 35   21     1.32095665657638E-19   7.39735727682770E-18
 36   21     2.81980935713645E-20   1.60729133356777E-18
 37   21     3.78949825688040E-20   2.19790898899063E-18
 38   21     2.06843213111445E-15   1.22037495735753E-13
 39   21     3.10087852423569E-16   1.86052711454141E-14
 40   21     3.91804907862977E-16   2.39000993796416E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.59908061642070E-23   1.22156788971773E-21
 26   22     1.13054595418890E-20   5.42662058010671E-19
 27   22     8.56272615868954E-17   4.19573581775788E-15
 28   22     5.02283664921598E-13   2.51141832460799E-11
 29   22     8.20553892493726E-12   4.18482485171800E-10
 30   22     8.02243690393548E-11   4.17166719004645E-09
 31   22     3.58322618323397E-10   1.89910987711400E-08
 32   22     2.98265534828914E-10   1.61063388807613E-08
 33   22     1.14199265022865E-10   6.28095957625758E-09
 34   22     9.97041700250931E-12   5.58343352140521E-10
