    time    temp    dens
   3.71081550107757E+00   1.60543049676423E-01   7.73226732415582E+00
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.71608879871072E-16   6.52113743510075E-15
 21   18     2.15455870988293E-14   8.40277896854342E-13
 22   18     4.07092943737043E-12   1.62837177494817E-10
 23   18     8.37844151099456E-11   3.43516101950777E-09
 24   18     6.46784489090864E-09   2.71649485418163E-07
 25   18     2.87314302160189E-09   1.23545149928881E-07
 26   18     1.00787143771310E-08   4.43463432593765E-07
 27   18     2.13033828687551E-08   9.58652229093978E-07
 28   18     8.42392421188904E-09   3.87500513746896E-07
 29   18     1.85711422930233E-10   8.72843687772095E-09
 30   18     2.11200254261873E-11   1.01376122045699E-09
 31   18     3.75389733278750E-16   1.83940969306587E-14
 32   18     3.28898721042603E-19   1.64449360521302E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.99402437582507E-15   3.68754999408828E-13
 23   19     7.11029511027627E-17   2.98632394631603E-15
 24   19     9.13704589858966E-12   3.92892973639355E-10
 25   19     2.12322510838847E-11   9.34219047690927E-10
 26   19     1.67380455290679E-09   7.53212048808053E-08
 27   19     2.08449496278229E-09   9.58867682879852E-08
 28   19     1.17897555952298E-09   5.54118512975801E-08
 29   19     7.57343878620170E-10   3.63525061737682E-08
 30   19     3.88460978977815E-10   1.90345879699129E-08
 31   19     3.46578474294576E-11   1.73289237147288E-09
 32   19     1.23896499288532E-11   6.31872146371512E-10
 33   19     1.30231096683724E-16   6.77201702755365E-15
 34   19     7.73347815472884E-22   4.09874342200629E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.25201274569832E-21   5.25845353193294E-20
 23   20     7.41505122236220E-17   3.18847202561575E-15
 24   20     1.30057146228200E-14   5.72251443404082E-13
 25   20     1.35171209630071E-12   6.08270443335321E-11
 26   20     1.96284072476722E-11   9.02906733392919E-10
 27   20     9.92872206168451E-11   4.66649936899172E-09
 28   20     1.46810343173856E-09   7.04689647234507E-08
 29   20     8.36125928703515E-10   4.09701705064722E-08
 30   20     2.70128068034193E-09   1.35064034017096E-07
 31   20     2.40542815483613E-09   1.22676835896642E-07
 32   20     2.74760233116070E-09   1.42875321220356E-07
 33   20     3.97180882866663E-15   2.10505867919331E-13
 34   20     7.17449079004005E-20   3.87422502662163E-18
 35   20     5.53120383635010E-19   3.04216210999256E-17
 36   20     1.04822134193015E-19   5.87003951480886E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.62996424999607E-20   2.53348391249823E-18
 25   21     8.96218966915624E-22   4.12260724781187E-20
 26   21     2.02498212440611E-16   9.51741598470870E-15
 27   21     1.91151752908149E-14   9.17528413959115E-13
 28   21     2.33455783252874E-12   1.14393333793908E-10
 29   21     3.25609856555116E-10   1.62804928277558E-08
 30   21     4.63380850306317E-10   2.36324233656222E-08
 31   21     1.52386177372084E-09   7.92408122334835E-08
 32   21     5.05180573912304E-10   2.67745704173521E-08
 33   21     1.24255390890058E-11   6.70979110806312E-10
 34   21     8.07225185217105E-17   4.43973851869408E-15
 35   21     3.00699284592043E-18   1.68391599371544E-16
 36   21     1.38692121293477E-18   7.90545091372820E-17
 37   21     1.72253400751345E-18   9.99069724357798E-17
 38   21     8.24364302155354E-15   4.86374938271659E-13
 39   21     1.15539423001457E-15   6.93236538008742E-14
 40   21     5.03349947157711E-16   3.07043467766204E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.87414739748489E-22   1.82084927681790E-20
 26   22     8.70802389341173E-20   4.17985146883763E-18
 27   22     5.44576491398661E-16   2.66842480785344E-14
 28   22     2.77422056129118E-12   1.38711028064559E-10
 29   22     3.65769012778799E-11   1.86542196517188E-09
 30   22     2.38322322983474E-10   1.23927607951407E-08
 31   22     6.07974479141605E-10   3.22226473945050E-08
 32   22     1.98170192061515E-10   1.07011903713218E-08
 33   22     5.26068605329127E-11   2.89337732931020E-09
 34   22     7.44318367253877E-14   4.16818285662171E-12
