    time    temp    dens
   1.06219184959876E-01   1.12059622881262E+00   3.29690211056936E+05
 19   11     9.84520912357562E-18   2.95356273707269E-16
 20   11     3.46105867762731E-15   1.07292819006447E-13
 21   11     2.33521438474969E-12   7.47268603119902E-11
 22   11     6.21361904693464E-13   2.05049428548843E-11
 23   11     4.85228829315122E-13   1.64977801967141E-11
 24   11     4.75387343114327E-09   1.66385570090014E-07
 25   11     8.83993267652732E-19   3.18237576354983E-17
 26   11     2.83269103607024E-19   1.04809568334599E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.67889892055398E-24   4.70091697755115E-23
 17   12     2.75351552945761E-24   7.98519503542707E-23
 18   12     7.06440174168093E-21   2.11932052250428E-19
 19   12     6.07468382878815E-21   1.88315198692433E-19
 20   12     2.28789583754013E-19   7.32126668012843E-18
 21   12     9.99441979082415E-17   3.29815853097197E-15
 22   12     2.91732053071360E-08   9.91888980442623E-07
 23   12     4.03099377674264E-16   1.41084782185992E-14
 24   12     6.07143394966121E-10   2.18571622187803E-08
 25   12     1.87572190593339E-15   6.94017105195354E-14
 26   12     2.94346685303216E-10   1.11851740415222E-08
 27   12     3.05003892140818E-16   1.18951517934919E-14
 28   12     4.27628828400522E-10   1.71051531360209E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.08327357301393E-16   6.87480279094598E-15
 21   13     5.73885183131384E-17   1.95120962264670E-15
 22   13     2.48507159648302E-15   8.69775058769058E-14
 23   13     2.01254900711028E-16   7.24517642559701E-15
 24   13     3.97492558560447E-14   1.47072246667365E-12
 25   13     2.73319128671379E-16   1.03861268895124E-14
 26   13     2.89764069860410E-11   1.13007987245560E-09
 27   13     2.98419799697161E-16   1.19367919878865E-14
 28   13     2.48180184008824E-09   1.01753875443618E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.81626256689908E-25   9.29366647076697E-24
 20   14     1.63524014533047E-23   5.55981649412359E-22
 21   14     2.04019480894886E-23   7.14068183132099E-22
 22   14     2.88177684923602E-22   1.03743966572497E-20
 23   14     1.00717203573617E-18   3.72653653222384E-17
 24   14     2.09252699972902E-17   7.95160259897027E-16
 25   14     2.40105865309896E-17   9.36412874708595E-16
 26   14     2.68562400157370E-16   1.07424960062948E-14
 27   14     4.15283074876005E-16   1.70266060699162E-14
 28   14     1.59613659334827E-08   6.70377369206272E-07
 29   14     3.31647564173362E-20   1.42608452594546E-18
 30   14     6.49223821096963E-19   2.85658481282663E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.48904259701209E-21   6.84959594625563E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.17589023895462E-25   1.62859719319230E-23
 25   15     2.47099489902738E-24   9.88397959610952E-23
 26   15     3.75577687843685E-16   1.53986852015911E-14
 27   15     1.07497124571062E-16   4.51487923198461E-15
 28   15     2.89624084180250E-09   1.24538356197507E-07
 29   15     4.35914722116134E-16   1.91802477731099E-14
 30   15     1.48071430364055E-12   6.66321436638248E-11
 31   15     6.95182028743319E-16   3.19783733221927E-14
 32   15     1.86021411116091E-09   8.74300632245628E-08
 33   15     2.71981552654825E-25   1.30551145274316E-23
 34   15     9.54104956913332E-25   4.67511428887532E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.40427993065599E-20   1.80575477156895E-18
 26   16     2.37435871831068E-17   9.97230661690485E-16
 27   16     4.28328827666434E-17   1.84181395896567E-15
 28   16     4.47438926513326E-16   1.96873127665864E-14
 29   16     1.30339542486670E-16   5.86527941190015E-15
 30   16     1.38093471500798E-13   6.35229968903669E-12
 31   16     1.00071302642908E-15   4.70335122421669E-14
 32   16     5.54810913624167E-10   2.66309238539600E-08
 33   16     6.16757849612071E-15   3.02211346309915E-13
 34   16     1.02791850456014E-09   5.13959252280071E-08
 35   16     2.24822500050591E-22   1.14659475025801E-20
 36   16     1.06895974024731E-22   5.55859064928599E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.74242022887606E-21   7.84089102994226E-20
 29   17     2.53957120698058E-19   1.16820275521107E-17
 30   17     1.67512839619796E-16   7.87310346213039E-15
 31   17     1.46178558632814E-17   7.01657081437509E-16
 32   17     9.31290338108407E-15   4.56332265673119E-13
 33   17     5.64935933937227E-16   2.82467966968614E-14
 34   17     1.37438200530555E-09   7.00934822705831E-08
 35   17     3.90486062772170E-15   2.03052752641528E-13
 36   17     2.04406600557797E-14   1.08335498295632E-12
 37   17     2.68188440777672E-21   1.44821758019943E-19
 38   17     5.39360933555195E-22   2.96648513455357E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.87059562890450E-24   4.63917994558511E-22
 30   18     5.71136783624623E-21   2.74145656139819E-19
 31   18     5.85894647824305E-18   2.87088377433909E-16
 32   18     1.66535183357382E-15   8.32675916786909E-14
 33   18     1.47104404627628E-16   7.50232463600904E-15
 34   18     1.81838728724255E-12   9.45561389366127E-11
 35   18     1.96986509703206E-15   1.04402850142699E-13
 36   18     4.20321218471268E-14   2.26973457974485E-12
 37   18     3.00685063171742E-15   1.65376784744458E-13
 38   18     2.37345074299701E-09   1.32913241607833E-07
 39   18     3.52335359351852E-18   2.00831154830556E-16
 40   18     1.91541201982715E-16   1.11093897149975E-14
 41   18     7.11556329050453E-24   4.19818234139767E-22
 42   18     1.46139205378787E-21   8.76835232272722E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.50290375588318E-25   1.55180032864757E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.35226052769655E-24   6.62607658571311E-23
 31   19     2.24238361368181E-23   1.12119180684091E-21
 32   19     1.81300565346819E-20   9.24632883268779E-19
 33   19     6.53234641518259E-21   3.39682013589495E-19
 34   19     1.24303719471883E-18   6.58809713200979E-17
 35   19     7.20253335138256E-18   3.88936800974658E-16
 36   19     9.88851402303863E-16   5.43868271267124E-14
 37   19     1.45396041168048E-16   8.14217830541069E-15
 38   19     8.24458887169550E-13   4.69941565686643E-11
 39   19     5.76330221446087E-16   3.34271528438731E-14
 40   19     2.94716255833849E-11   1.73882590941971E-09
 41   19     2.28730829882701E-15   1.37238497929621E-13
 42   19     4.45842212585011E-10   2.71963749676857E-08
 43   19     1.82579406975868E-15   1.13199232325038E-13
 44   19     5.28349567992920E-14   3.32860227835540E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.05572174862349E-24   1.08953252677045E-22
 34   20     1.48350801443876E-22   8.01094327796929E-21
 35   20     4.27551136580645E-20   2.35153125119355E-18
 36   20     1.89354946480778E-16   1.06038770029236E-14
 37   20     2.32529404862213E-18   1.32541760771461E-16
 38   20     4.27846789272124E-14   2.48151137777832E-12
 39   20     1.47188750889751E-16   8.68413630249528E-15
 40   20     1.11849095438351E-13   6.71094572630104E-12
 41   20     2.87175201785169E-14   1.75176873088953E-12
 42   20     1.45310768150664E-09   9.00926762534115E-08
 43   20     2.24660743037170E-17   1.41536268113417E-15
 44   20     3.34588950284838E-12   2.14136928182296E-10
 45   20     6.56763752632173E-20   4.26896439210912E-18
 46   20     1.44459779503493E-16   9.53434544723054E-15
 47   20     5.50669195078321E-25   3.68948360702475E-23
 48   20     1.66483787004427E-23   1.13208975163010E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00750816272945E-25   5.54129489501198E-24
 35   21     8.49844912227519E-25   4.75913150847411E-23
 36   21     8.32583800454826E-23   4.74572766259251E-21
 37   21     1.37938180717770E-22   8.00041448163063E-21
 38   21     5.63773836740661E-21   3.32626563676990E-19
 39   21     2.40274812048271E-18   1.44164887228962E-16
 40   21     2.85463440514842E-13   1.74132698714053E-11
 41   21     9.22904851665475E-17   5.72201008032595E-15
 42   21     1.03649685522394E-14   6.52993018791082E-13
 43   21     2.84776203381142E-16   1.82256770163931E-14
 44   21     1.45607747828684E-11   9.46450360886446E-10
 45   21     7.64355985402880E-15   5.04474950365901E-13
 46   21     4.39564103898181E-10   2.94507949611781E-08
 47   21     1.06714449616639E-14   7.25658257393148E-13
 48   21     4.37843510928254E-12   3.02112022540495E-10
 49   21     5.19176359493182E-18   3.63423451645227E-16
 50   21     4.16843291797781E-18   2.95958737176425E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
