    time    temp    dens
   8.30196436399827E-02   1.12246881583876E+00   6.90513783458159E+05
 21   10     1.92106218380342E-15   5.95529276979059E-14
 22   10     7.28373238394882E-09   2.33079436286362E-07
 23   10     1.25380565699490E-19   4.13755866808317E-18
 24   10     1.48777949679417E-18   5.05845028910016E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.28635125260526E-25   3.21587813151315E-24
 15   11     4.61841257715814E-25   1.20078727006112E-23
 16   11     2.79052495445799E-23   7.53441737703658E-22
 17   11     3.32890129775831E-20   9.32092363372328E-19
 18   11     9.45571522526107E-19   2.74215741532571E-17
 19   11     2.92878575311182E-18   8.78635725933545E-17
 20   11     1.03332253586082E-15   3.20329986116854E-14
 21   11     1.86743191765594E-13   5.97578213649900E-12
 22   11     1.00653744500675E-13   3.32157356852229E-12
 23   11     1.43620662866482E-13   4.88310253746039E-12
 24   11     2.91508729598500E-09   1.02028055359475E-07
 25   11     1.18523869483951E-18   4.26685930142225E-17
 26   11     7.98995338244631E-19   2.95628275150513E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.76034919406084E-25   1.05289777433703E-23
 17   12     6.08277751256957E-25   1.76400547864517E-23
 18   12     2.72053821644614E-22   8.16161464933843E-21
 19   12     2.65292529059748E-22   8.22406840085219E-21
 20   12     1.39415829591471E-20   4.46130654692707E-19
 21   12     2.85039854892009E-17   9.40631521143628E-16
 22   12     1.05736647968894E-08   3.59504603094240E-07
 23   12     2.44411715325240E-16   8.55441003638341E-15
 24   12     2.37112885785485E-10   8.53606388827746E-09
 25   12     1.55151108165189E-15   5.74059100211199E-14
 26   12     1.57238662878049E-10   5.97506918936585E-09
 27   12     3.31447770681767E-16   1.29264630565889E-14
 28   12     8.73389112433206E-10   3.49355644973283E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.51586733281329E-17   1.16023621982839E-15
 21   13     9.68904452818538E-18   3.29427513958303E-16
 22   13     4.20724710845579E-16   1.47253648795953E-14
 23   13     3.42683231332522E-17   1.23365963279708E-15
 24   13     6.78339065803067E-15   2.50985454347135E-13
 25   13     4.93793970812003E-17   1.87641708908561E-15
 26   13     4.38839175493352E-12   1.71147278442407E-10
 27   13     7.92145195547666E-17   3.16858078219066E-15
 28   13     1.38636059377448E-09   5.68407843447536E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.28739393309109E-24   4.37713937250972E-23
 21   14     1.61201952608148E-24   5.64206834128516E-23
 22   14     2.29207059556978E-23   8.25145414405121E-22
 23   14     2.40386949011561E-19   8.89431711342775E-18
 24   14     3.26697860037294E-18   1.24145186814172E-16
 25   14     5.94406069299865E-18   2.31818367026947E-16
 26   14     6.94520540872201E-17   2.77808216348881E-15
 27   14     1.07825085127952E-16   4.42082849024603E-15
 28   14     7.57288522010263E-09   3.18061179244310E-07
 29   14     6.06947557938245E-20   2.60987449913445E-18
 30   14     2.47782836367823E-18   1.09024448001842E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.51018144097671E-20   1.15468346284929E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.96785701971552E-25   1.18714280788621E-23
 26   15     8.29009731800673E-17   3.39893990038276E-15
 27   15     2.37537151502471E-17   9.97656036310380E-16
 28   15     5.22464315092250E-10   2.24659655489667E-08
 29   15     1.15590843991989E-16   5.08599713564754E-15
 30   15     2.17486786814062E-13   9.78690540663277E-12
 31   15     1.84646093875788E-16   8.49372031828625E-15
 32   15     9.95738630790963E-10   4.67997156471753E-08
 33   15     3.26835689199272E-25   1.56881130815651E-23
 34   15     2.40155068896764E-24   1.17675983759414E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.69889105180962E-21   1.51654533124195E-19
 26   16     1.99219463199987E-18   8.36721745439947E-17
 27   16     3.59604651762237E-18   1.54630000257762E-16
 28   16     3.75701130119895E-17   1.65308497252754E-15
 29   16     2.32241414636049E-17   1.04508636586222E-15
 30   16     1.64169915475267E-14   7.55181611186226E-13
 31   16     2.35480781091139E-16   1.10675967112835E-14
 32   16     7.31313662963581E-11   3.51030558222519E-09
 33   16     1.72701404496848E-15   8.46236882034554E-14
 34   16     5.86970560284532E-10   2.93485280142266E-08
 35   16     2.84922410513236E-22   1.45310429361750E-20
 36   16     2.83926640437116E-22   1.47641853027300E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.69297569380617E-23   4.36183906221278E-21
 29   17     1.56060053541176E-20   7.17876246289410E-19
 30   17     1.02733001157710E-17   4.82845105441235E-16
 31   17     1.41946056451961E-18   6.81341070969413E-17
 32   17     1.35646628522149E-15   6.64668479758532E-14
 33   17     1.30176692008971E-16   6.50883460044856E-15
 34   17     6.46077232789275E-10   3.29499388722530E-08
 35   17     3.94656201745040E-15   2.05221224907421E-13
 36   17     4.32171857770162E-14   2.29051084618186E-12
 37   17     1.22551873096500E-20   6.61780114721100E-19
 38   17     5.19720095769936E-21   2.85846052673465E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.58387374671280E-25   3.09442066095502E-23
 30   18     5.65213649169986E-22   2.71302551601593E-20
 31   18     1.28238115765843E-18   6.28366767252633E-17
 32   18     3.55598883429616E-16   1.77799441714808E-14
 33   18     3.22121936214636E-17   1.64282187469464E-15
 34   18     1.96719128393551E-13   1.02293946764646E-11
 35   18     4.31349048188863E-16   2.28614995540097E-14
 36   18     7.10099905416209E-15   3.83453948924753E-13
 37   18     6.58186384195068E-16   3.62002511307287E-14
 38   18     9.96932657795592E-10   5.58282288365532E-08
 39   18     3.23381289492589E-18   1.84327335010776E-16
 40   18     3.65548344265641E-16   2.12018039674072E-14
 41   18     2.95043908545267E-23   1.74075906041708E-21
 42   18     1.25771525345030E-20   7.54629152070182E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.82413212717648E-24   6.09096191884942E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.34612932657475E-25   6.59603370021627E-24
 31   19     1.14956677762142E-24   5.74783388810710E-23
 32   19     9.14412254956246E-22   4.66350250027685E-20
 33   19     3.30142540319890E-22   1.71674120966343E-20
 34   19     9.89758595998261E-20   5.24572055879078E-18
 35   19     1.40470955307781E-18   7.58543158662016E-17
 36   19     1.93347194294246E-16   1.06340956861836E-14
 37   19     2.84457782392828E-17   1.59296358139984E-15
 38   19     8.54911640124543E-14   4.87299634870989E-12
 39   19     1.12781021092826E-16   6.54129922338390E-15
 40   19     3.01921231805635E-12   1.78133526765325E-10
 41   19     4.66986396550580E-16   2.80191837930348E-14
 42   19     1.87554139293098E-10   1.14408024968790E-08
 43   19     1.64967487333768E-15   1.02279842146936E-13
 44   19     9.97141998252810E-14   6.28199458899270E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.86786270158683E-25   9.89967231841020E-24
 34   20     1.33127588521277E-23   7.18888978014895E-22
 35   20     2.07154678629797E-21   1.13935073246388E-19
 36   20     4.44513288811398E-18   2.48927441734383E-16
 37   20     1.11043576501546E-19   6.32948386058813E-18
 38   20     3.48772234816671E-15   2.02287896193669E-13
 39   20     2.57481721039259E-17   1.51914215413163E-15
 40   20     1.07916873319571E-14   6.47501239917423E-13
 41   20     5.45108660043576E-15   3.32516282626581E-13
 42   20     5.31243250812220E-10   3.29370815503576E-08
 43   20     1.76753220973908E-17   1.11354529213562E-15
 44   20     5.44030387041324E-12   3.48179447706448E-10
 45   20     2.32055907984469E-19   1.50836340189905E-17
 46   20     1.05829290425544E-15   6.98473316808591E-14
 47   20     8.79724693223555E-24   5.89415544459782E-22
 48   20     5.53852527910080E-22   3.76619718978854E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.02088784935964E-24   1.72190607413499E-22
 37   21     5.44749155357320E-24   3.15954510107246E-22
 38   21     2.71177831136672E-22   1.59994920370636E-20
 39   21     4.09163894777994E-19   2.45498336866796E-17
 40   21     3.13697765606162E-14   1.91355637019759E-12
 41   21     1.57505313612458E-17   9.76532944397240E-16
 42   21     1.47535175555714E-15   9.29471606000997E-14
 43   21     4.87088999813908E-17   3.11736959880901E-15
 44   21     1.16718454651188E-12   7.58669955232722E-11
 45   21     1.29332348951547E-15   8.53593503080209E-14
 46   21     1.52476650395532E-10   1.02159355765006E-08
 47   21     7.93998875784994E-15   5.39919235533796E-13
 48   21     6.76207467123240E-12   4.66583152315036E-10
 49   21     1.72857607676217E-17   1.21000325373352E-15
 50   21     2.91245226860516E-17   2.06784111070967E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
