    time    temp    dens
   9.96109611774384E-02   1.12630337117430E+00   3.99754677666883E+05
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.33990008390194E-25   1.33497502097549E-23
 15   11     1.91710410882706E-24   4.98447068295037E-23
 16   11     1.16149727609869E-22   3.13604264546646E-21
 17   11     1.20827635970518E-19   3.38317380717450E-18
 18   11     2.77571315939923E-18   8.04956816225777E-17
 19   11     7.52151363748751E-18   2.25645409124625E-16
 20   11     2.64431479874074E-15   8.19737587609631E-14
 21   11     1.50017822391084E-12   4.80057031651468E-11
 22   11     4.59994475759407E-13   1.51798177000604E-11
 23   11     4.06787825211095E-13   1.38307860571772E-11
 24   11     4.37012333062984E-09   1.52954316572044E-07
 25   11     1.04429161369892E-18   3.75944980931613E-17
 26   11     3.83642439456299E-19   1.41947702598831E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.27023570445454E-24   3.55665997247271E-23
 17   12     2.07369785161156E-24   6.01372376967354E-23
 18   12     3.72803568010825E-21   1.11841070403248E-19
 19   12     3.28080079243686E-21   1.01704824565543E-19
 20   12     1.29801189313934E-19   4.15363805804588E-18
 21   12     7.53254461798214E-17   2.48573972393411E-15
 22   12     2.32434105180764E-08   7.90275957614598E-07
 23   12     3.80606161722150E-16   1.33212156602752E-14
 24   12     5.22489504724687E-10   1.88096221700887E-08
 25   12     1.98420768493688E-15   7.34156843426646E-14
 26   12     2.81543084098758E-10   1.06986371957528E-08
 27   12     3.55992098337058E-16   1.38836918351453E-14
 28   12     5.82700392912866E-10   2.33080157165146E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36203530560680E-16   4.49471650850243E-15
 21   13     3.75578837079510E-17   1.27696804607034E-15
 22   13     1.63003028689696E-15   5.70510600413935E-14
 23   13     1.32702630214944E-16   4.77729468773799E-15
 24   13     2.62351572510055E-14   9.70700818287205E-13
 25   13     1.83358053992839E-16   6.96760605172789E-15
 26   13     1.80581326963296E-11   7.04267175156856E-10
 27   13     2.14982274837001E-16   8.59929099348002E-15
 28   13     2.16057079028247E-09   8.85834024015813E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.51081896837975E-25   4.98570259565319E-24
 20   14     8.77777340106992E-24   2.98444295636377E-22
 21   14     1.09950334421207E-23   3.84826170474224E-22
 22   14     1.55968722678838E-22   5.61487401643818E-21
 23   14     7.74273153216540E-19   2.86481066690120E-17
 24   14     1.34166494609700E-17   5.09832679516861E-16
 25   14     1.69372409830751E-17   6.60552398339929E-16
 26   14     1.91649911337064E-16   7.66599645348257E-15
 27   14     2.96376043739583E-16   1.21514177933229E-14
 28   14     1.33188191697250E-08   5.59390405128450E-07
 29   14     4.34681044067199E-20   1.86912848948895E-18
 30   14     9.51062152122394E-19   4.18467346933853E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.30070167457159E-21   1.51832277030293E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.43697428896996E-25   9.50419972698286E-24
 25   15     1.45270927666646E-24   5.81083710666583E-23
 26   15     2.56513924578127E-16   1.05170709077032E-14
 27   15     7.36566667531896E-17   3.09358000363396E-15
 28   15     1.85255200038759E-09   7.96597360166663E-08
 29   15     3.20475874072760E-16   1.41009384592014E-14
 30   15     9.41822265425376E-13   4.23820019441419E-11
 31   15     5.11618569984794E-16   2.35344542193005E-14
 32   15     1.63537710643574E-09   7.68627240024798E-08
 33   15     3.32196322128548E-25   1.59454234621703E-23
 34   15     1.31994239147826E-24   6.46771771824348E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.31061529133458E-20   9.47352269447178E-19
 26   16     1.24217223543319E-17   5.21712338881939E-16
 27   16     2.24542611897883E-17   9.65533231160896E-16
 28   16     2.34879460008258E-16   1.03346962403634E-14
 29   16     8.29971846697497E-17   3.73487331013873E-15
 30   16     8.34314660624774E-14   3.83784743887396E-12
 31   16     7.05053539619358E-16   3.31375163621098E-14
 32   16     3.45572560400442E-10   1.65874828992212E-08
 33   16     4.67898004833313E-15   2.29270022368323E-13
 34   16     9.30456406793034E-10   4.65228203396517E-08
 35   16     2.73309354266285E-22   1.39387770675805E-20
 36   16     1.47354419449938E-22   7.66242981139676E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.63581663669342E-22   3.88611748651204E-20
 29   17     1.30140040658469E-19   5.98644187028959E-18
 30   17     8.55157875400560E-17   4.01924201438263E-15
 31   17     8.08618588078295E-18   3.88136922277582E-16
 32   17     5.94115370232575E-15   2.91116531413962E-13
 33   17     4.10655273292917E-16   2.05327636646458E-14
 34   17     1.16493137323983E-09   5.94115000352312E-08
 35   17     4.04658752614761E-15   2.10422551359676E-13
 36   17     2.38846362700504E-14   1.26588572231267E-12
 37   17     3.89141116048572E-21   2.10136202666229E-19
 38   17     9.03485146635694E-22   4.96916830649632E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.13460950626905E-24   2.41326646794645E-22
 30   18     3.48111395837326E-21   1.67093470001917E-19
 31   18     4.07466425421748E-18   1.99658548456657E-16
 32   18     1.14944877973595E-15   5.74724389867977E-14
 33   18     1.02430594913225E-16   5.22396034057448E-15
 34   18     1.06557648024758E-12   5.54099769728740E-11
 35   18     1.37012012496597E-15   7.26163666231964E-14
 36   18     2.72986932883027E-14   1.47412943756834E-12
 37   18     2.08966379171415E-15   1.14931508544278E-13
 38   18     1.97025236338369E-09   1.10334132349487E-07
 39   18     3.75147279560538E-18   2.13833949349507E-16
 40   18     2.25865759944333E-16   1.31002140767713E-14
 41   18     1.05826898003790E-23   6.24378698222359E-22
 42   18     2.39259450080939E-21   1.43555670048563E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.69809152525165E-25   3.53281674565603E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.65795500877270E-25   3.75239795429862E-23
 31   19     1.08465777488848E-23   5.42328887444240E-22
 32   19     8.72680377584838E-21   4.45066992568267E-19
 33   19     3.14681520008384E-21   1.63634390404360E-19
 34   19     6.98858591070728E-19   3.70395053267486E-17
 35   19     4.90521881544902E-18   2.64881816034247E-16
 36   19     6.74071337319773E-16   3.70739235525875E-14
 37   19     9.91941822960069E-17   5.55487420857638E-15
 38   19     4.81409195995136E-13   2.74403241717228E-11
 39   19     3.93526625782095E-16   2.28245442953615E-14
 40   19     1.88025124896616E-11   1.10934823689003E-09
 41   19     1.75275420965082E-15   1.05165252579049E-13
 42   19     3.71564219139147E-10   2.26654173674880E-08
 43   19     1.85488372028780E-15   1.15002790657844E-13
 44   19     6.02522363871867E-14   3.79589089239276E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.14867797191826E-24   6.08799325116680E-23
 34   20     8.24524413854308E-23   4.45243183481326E-21
 35   20     2.04845876725993E-20   1.12665232199296E-18
 36   20     8.38639632884539E-17   4.69638194415342E-15
 37   20     1.20932419777206E-18   6.89314792730074E-17
 38   20     2.39011215452873E-14   1.38626504962666E-12
 39   20     9.72312816518593E-17   5.73664561745970E-15
 40   20     6.56326196263651E-14   3.93795717758190E-12
 41   20     1.94103854416526E-14   1.18403351194081E-12
 42   20     1.17797350793468E-09   7.30343574919505E-08
 43   20     2.29613897447093E-17   1.44656755391669E-15
 44   20     3.93954016379495E-12   2.52130570482877E-10
 45   20     9.76321099853649E-20   6.34608714904872E-18
 46   20     2.35029865990072E-16   1.55119711553448E-14
 47   20     1.14230501732799E-24   7.65344361609755E-23
 48   20     3.83990570708505E-23   2.61113588081783E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.64965342548074E-25   2.04380591826922E-23
 36   21     3.76546708182235E-23   2.14631623663874E-21
 37   21     6.40028351896782E-23   3.71216444100133E-21
 38   21     2.74171749293628E-21   1.61761332083241E-19
 39   21     1.60193231738818E-18   9.61159390432910E-17
 40   21     1.69497647040372E-13   1.03393564694627E-11
 41   21     6.16750802331436E-17   3.82385497445491E-15
 42   21     6.59885282081194E-15   4.15727727711152E-13
 43   21     1.89951059862753E-16   1.21568678312162E-14
 44   21     9.07907304193008E-12   5.90139747725455E-10
 45   21     5.68837159989925E-15   3.75432525593351E-13
 46   21     3.54838967172151E-10   2.37742108005341E-08
 47   21     1.04620478289628E-14   7.11419252369472E-13
 48   21     4.72953514222488E-12   3.26337924813517E-10
 49   21     6.91167470783067E-18   4.83817229548147E-16
 50   21     6.31561143199708E-18   4.48408411671793E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
