    time    temp    dens
   1.31711024725188E+00   4.44254688917376E-01   1.72921327416889E+02
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.35924917569735E-17   6.60589769195259E-16
 15   14     7.13903540125331E-14   2.07032026636346E-12
 16   14     6.54699425947287E-11   1.96409827784186E-09
 17   14     8.25492499930546E-10   2.55902674978469E-08
 18   14     9.69760283486964E-09   3.10323290715829E-07
 19   14     8.34817313027030E-09   2.75489713298920E-07
 20   14     9.78793612714303E-09   3.32789828322863E-07
 21   14     3.97369056706939E-09   1.39079169847429E-07
 22   14     6.78388582957622E-10   2.44219889864744E-08
 23   14     4.39195514705793E-11   1.62502340441143E-09
 24   14     7.28603982353883E-10   2.76869513294476E-08
 25   14     1.73247393511108E-14   6.75664834693319E-13
 26   14     3.99848890249872E-16   1.59939556099949E-14
 27   14     1.44858806983360E-19   5.93921108631775E-18
 28   14     1.76374456660070E-22   7.40772717972293E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48109744559243E-14   4.59140208133653E-13
 17   15     2.51712814201818E-16   8.05481005445816E-15
 18   15     4.49114310479740E-10   1.48207722458314E-08
 19   15     1.23056213487421E-09   4.18391125857230E-08
 20   15     2.56954138689338E-09   8.99339485412683E-08
 21   15     1.15074929245298E-09   4.14269745283074E-08
 22   15     5.38264582828533E-09   1.99157895646557E-07
 23   15     2.30977985260598E-09   8.77716343990272E-08
 24   15     2.18962902204130E-10   8.53955318596106E-09
 25   15     1.20851824053213E-11   4.83407296212853E-10
 26   15     8.64449336800100E-11   3.54424228088041E-09
 27   15     8.49433909289841E-13   3.56762241901733E-11
 28   15     5.50765106521459E-13   2.36828995804228E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.83966510825733E-23   9.08692834642347E-22
 17   16     1.83237195770012E-17   6.04682746041040E-16
 18   16     1.79513256911458E-11   6.10345073498956E-10
 19   16     1.06143931629301E-11   3.71503760702555E-10
 20   16     5.29178319061799E-11   1.90504194862247E-09
 21   16     8.54081184294297E-10   3.16010038188890E-08
 22   16     1.16993280668502E-09   4.44574466540308E-08
 23   16     3.98234244715713E-10   1.55311355439128E-08
 24   16     1.65797503463438E-09   6.63190013853751E-08
 25   16     3.92984797394582E-09   1.61123766931779E-07
 26   16     2.98399768234708E-08   1.25327902658577E-06
 27   16     1.36170168185659E-09   5.85531723198334E-08
 28   16     1.07233400304633E-10   4.71826961340385E-09
 29   16     5.20573672479223E-15   2.34258152615650E-13
 30   16     9.22585815928872E-12   4.24389475327281E-10
 31   16     1.18255677989885E-21   5.55801686552458E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71731753350130E-19   6.01061136725456E-18
 19   17     4.39078347885957E-21   1.58068205238944E-19
 20   17     4.60853031530385E-13   1.70515621666242E-11
 21   17     2.44526636910529E-14   9.29201220260012E-13
 22   17     7.46433916197913E-12   2.91109227317186E-10
 23   17     4.93869040523176E-11   1.97547616209270E-09
 24   17     6.44382641486472E-10   2.64196883009454E-08
 25   17     1.25016819682208E-08   5.25070642665276E-07
 26   17     4.77674570070754E-09   2.05400065130424E-07
 27   17     2.43386643377113E-09   1.07090123085930E-07
 28   17     1.12282437950797E-08   5.05270970778585E-07
 29   17     1.55373950346200E-09   7.14720171592522E-08
 30   17     1.33067379974327E-10   6.25416685879338E-09
 31   17     1.99245611391007E-16   9.56378934676836E-15
 32   17     1.43829921919209E-20   7.04766617404123E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.34302705989685E-18   5.10350282760804E-17
 21   18     2.85523056828158E-16   1.11353992162982E-14
 22   18     9.37279887885388E-14   3.74911955154155E-12
 23   18     2.73892031150336E-12   1.12295732771638E-10
 24   18     3.58074358851112E-10   1.50391230717467E-08
 25   18     4.46229155300171E-10   1.91878536779074E-08
 26   18     5.16364178449490E-09   2.27200238517775E-07
 27   18     1.37349232875424E-08   6.18071547939410E-07
 28   18     9.24510681403128E-09   4.25274913445439E-07
 29   18     6.83715812362681E-10   3.21346431810460E-08
 30   18     6.72939354753077E-10   3.23010890281477E-08
 31   18     4.69874347993927E-12   2.30238430517024E-10
 32   18     4.02262270510092E-11   2.01131135255046E-09
 33   18     8.42401346590157E-17   4.29624686760980E-15
 34   18     1.26707454751826E-20   6.58878764709496E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.33531744638567E-17   1.77748015301813E-15
 23   19     3.37665906678147E-18   1.41819680804822E-16
 24   19     1.96285133654575E-13   8.44026074714672E-12
 25   19     1.17358141823988E-12   5.16375824025549E-11
 26   19     1.30068034810931E-10   5.85306156649191E-09
 27   19     2.99867614635898E-10   1.37939102732513E-08
 28   19     5.15816776852199E-10   2.42433885120534E-08
 29   19     5.18347140073638E-10   2.48806627235346E-08
 30   19     1.41287795750319E-09   6.92310199176563E-08
 31   19     1.14926300947208E-09   5.74631504736041E-08
 32   19     1.09525072310951E-09   5.58577868785852E-08
 33   19     5.29086956739336E-11   2.75125217504455E-09
 34   19     5.42351185965626E-14   2.87446128561782E-12
 35   19     1.86908458070572E-19   1.00930567358109E-17
 36   19     2.67444679869024E-24   1.47094573927963E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.36794051002451E-24   1.83453501421029E-22
 23   20     2.18001221776866E-19   9.37405253640524E-18
 24   20     1.00892522087359E-16   4.43927097184378E-15
 25   20     1.45868315372187E-14   6.56407419174841E-13
 26   20     4.30987857463026E-13   1.98254414432992E-11
 27   20     6.06754810134579E-12   2.85174760763252E-10
 28   20     3.76643628757158E-10   1.80788941803436E-08
 29   20     3.66411927129021E-10   1.79541844293220E-08
 30   20     1.69677916678576E-09   8.48389583392882E-08
 31   20     2.19775529320817E-09   1.12085519953617E-07
 32   20     3.92591611875125E-09   2.04147638175065E-07
 33   20     2.40222091451934E-11   1.27317708469525E-09
 34   20     4.77370911082012E-12   2.57780291984286E-10
 35   20     7.86174251139926E-17   4.32395838126959E-15
 36   20     1.35066473195384E-21   7.56372249894153E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.08575857604557E-23   3.63859135922051E-21
 25   21     9.96064230276222E-24   4.58189545927062E-22
 26   21     1.76826407984160E-18   8.31084117525550E-17
 27   21     6.68707807843105E-16   3.20979747764690E-14
 28   21     1.27198009639795E-13   6.23270247234994E-12
 29   21     2.48692188766227E-11   1.24346094383113E-09
 30   21     6.33266583761346E-11   3.22965957718286E-09
 31   21     5.84746310253272E-10   3.04068081331702E-08
 32   21     9.73723687320938E-10   5.16073554280097E-08
 33   21     2.76235695061871E-10   1.49167275333411E-08
 34   21     3.56335967543522E-12   1.95984782148937E-10
 35   21     1.14304601478396E-15   6.40105768279020E-14
 36   21     7.02385459748596E-17   4.00359712056700E-15
 37   21     4.96385500873938E-21   2.87903590506884E-19
 38   21     5.10504174697233E-17   3.01197463071368E-15
 39   21     8.39431913280913E-18   5.03659147968548E-16
 40   21     3.41956974533970E-17   2.08593754465722E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.36740744261921E-22   2.09635557245722E-20
 27   22     4.06544462121820E-18   1.99206786439692E-16
 28   22     3.16004256328566E-14   1.58002128164283E-12
 29   22     7.76061966074628E-13   3.95791602698060E-11
 30   22     1.65804228148897E-11   8.62181986374265E-10
 31   22     1.26245124078532E-10   6.69099157616217E-09
 32   22     2.23688037556689E-10   1.20791540280612E-08
 33   22     1.83743543009788E-10   1.01058948655384E-08
 34   22     2.41661928777351E-10   1.35330680115317E-08
