    time    temp    dens
   1.76421610764097E+00   3.34113962701441E-01   7.19547713884168E+01
 14    8     3.00592341285542E-06   6.61303150828193E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09295644378548E-22   1.85802595443532E-21
  9    9     9.04624378027790E-19   1.62832388045002E-17
 10    9     1.57273540315950E-08   2.98819726600305E-07
 11    9     3.78977430191890E-08   7.57954860383779E-07
 12    9     2.62594824461211E-08   5.51449131368544E-07
 13    9     1.05911339512485E-06   2.33004946927467E-05
 14    9     5.05628438041552E-10   1.16294540749557E-08
 15    9     1.37616687473169E-10   3.30280049935605E-09
 16    9     1.27510075432228E-11   3.18775188580570E-10
 17    9     1.66799150800040E-18   4.33677792080104E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09044363412177E-09   2.18088726824355E-08
 11   10     2.51766153872879E-09   5.28708923133047E-08
 12   10     1.00367083738330E-07   2.20807584224326E-06
 13   10     5.18969418504983E-10   1.19362966256146E-08
 14   10     2.36473839549772E-08   5.67537214919453E-07
 15   10     2.91716827883418E-08   7.29292069708544E-07
 16   10     7.37832005351505E-11   1.91836321391391E-09
 17   10     2.26075392385119E-17   6.10403559439821E-16
 18   10     7.22534301534819E-23   2.02309604429749E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.98906981554452E-25   2.09770466126435E-23
 11   11     1.85842465549036E-20   4.08853424207880E-19
 12   11     7.14849937124502E-12   1.64415485538635E-10
 13   11     7.24148691063973E-11   1.73795685855354E-09
 14   11     5.45212466837275E-08   1.36303116709319E-06
 15   11     2.20437084921249E-09   5.73136420795248E-08
 16   11     1.18576182722586E-10   3.20155693350983E-09
 17   11     1.52757919569044E-15   4.27722174793324E-14
 18   11     1.42343479370972E-16   4.12796090175819E-15
 19   11     9.96341099960227E-17   2.98902329988068E-15
 20   11     3.04758158277653E-21   9.44750290660724E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.72457079538156E-16   1.13389699089157E-14
 13   12     3.44168404673779E-10   8.60421011684448E-09
 14   12     1.39249879255390E-09   3.62049686064015E-08
 15   12     8.71650704645457E-10   2.35345690254274E-08
 16   12     1.14088066620067E-09   3.19446586536188E-08
 17   12     4.01327904608894E-10   1.16385092336579E-08
 18   12     2.15781705918813E-10   6.47345117756439E-09
 19   12     1.00557053690713E-10   3.11726866441209E-09
 20   12     3.20536202672386E-12   1.02571584855164E-10
 21   12     5.34388392175700E-13   1.76348169417981E-11
 22   12     4.98947207634208E-18   1.69642050595631E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37571668346607E-21   6.17686337701179E-20
 14   13     6.74205245208418E-13   1.82035416206273E-11
 15   13     2.65173645601300E-14   7.42486207683640E-13
 16   13     2.63255032488536E-10   7.63439594216754E-09
 17   13     1.25539945710514E-09   3.76619837131541E-08
 18   13     1.19798604826816E-09   3.71375674963130E-08
 19   13     1.99399544224477E-12   6.38078541518325E-11
 20   13     3.98190617588100E-13   1.31402903804073E-11
 21   13     9.05566874135197E-16   3.07892737205967E-14
 22   13     9.50747186453668E-17   3.32761515258784E-15
 23   13     1.42056498984619E-13   5.11403396344630E-12
 24   13     2.10574933191528E-18   7.79127252808655E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.42946465716344E-17   2.08025010400576E-15
 15   14     2.35703790941987E-13   6.83540993731763E-12
 16   14     1.65173336739383E-10   4.95520010218150E-09
 17   14     1.49489347692773E-09   4.63416977847596E-08
 18   14     9.86118830621798E-09   3.15558025798975E-07
 19   14     7.95568963663920E-09   2.62537758009094E-07
 20   14     8.76662812456908E-09   2.98065356235349E-07
 21   14     2.67334059510257E-09   9.35669208285901E-08
 22   14     3.44801711303730E-10   1.24128616069343E-08
 23   14     1.51042197205662E-12   5.58856129660948E-11
 24   14     1.23758546284673E-10   4.70282475881758E-09
 25   14     3.59421788984292E-16   1.40174497703874E-14
 26   14     6.21836694487594E-20   2.48734677795038E-18
 27   14     1.10263780237848E-24   4.52081498975178E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.33610205110602E-14   1.65419163584287E-12
 17   15     4.17568260599518E-16   1.33621843391846E-14
 18   15     8.57047447505800E-10   2.82825657676914E-08
 19   15     2.20920445671906E-09   7.51129515284481E-08
 20   15     3.89992165177673E-09   1.36497257812185E-07
 21   15     1.38518028801166E-09   4.98664903684199E-08
 22   15     4.98953464842851E-09   1.84612781991855E-07
 23   15     1.66912778911886E-09   6.34268559865167E-08
 24   15     7.81407927226065E-11   3.04749091618165E-09
 25   15     1.08885437632073E-12   4.35541750528293E-11
 26   15     4.11798201385273E-12   1.68837262567962E-10
 27   15     1.87004855813536E-15   7.85420394416852E-14
 28   15     1.56185899187078E-16   6.71599366504433E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13631309853880E-22   3.63620191532416E-21
 17   16     9.03145777360765E-17   2.98038106529052E-15
 18   16     6.13083663033529E-11   2.08448445431400E-09
 19   16     3.18865691188227E-11   1.11602991915879E-09
 20   16     1.24482071867620E-10   4.48135458723432E-09
 21   16     1.66597340371767E-09   6.16410159375538E-08
 22   16     2.06529602215459E-09   7.84812488418745E-08
 23   16     4.99799558115783E-10   1.94921827665156E-08
 24   16     1.63501674313447E-09   6.54006697253790E-08
 25   16     3.41131114758992E-09   1.39863757051187E-07
 26   16     2.20997226261032E-08   9.28188350296333E-07
 27   16     4.55857721436613E-10   1.96018820217744E-08
 28   16     5.13074784979926E-12   2.25752905391167E-10
 29   16     9.44550337510934E-17   4.25047651879920E-15
 30   16     2.32448637414361E-14   1.06926373210606E-12
 31   16     7.91539067548848E-23   3.72023361747958E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00293989482479E-18   3.51028963188677E-17
 19   17     1.50486335781417E-20   5.41750808813102E-19
 20   17     1.75575578089004E-12   6.49629638929314E-11
 21   17     7.92377636923199E-14   3.01103502030816E-12
 22   17     1.97157762899225E-11   7.68915275306978E-10
 23   17     1.04688817244915E-10   4.18755268979658E-09
 24   17     1.20183608306393E-09   4.92752794056210E-08
 25   17     1.96604377789355E-08   8.25738386715290E-07
 26   17     5.04422114764908E-09   2.16901509348910E-07
 27   17     1.45849108668483E-09   6.41736078141326E-08
 28   17     5.32913127730126E-09   2.39810907478557E-07
 29   17     4.12923729654610E-10   1.89944915641121E-08
 30   17     6.75774151315392E-12   3.17613851118234E-10
 31   17     1.93829296888321E-18   9.30380625063940E-17
 32   17     2.80245518047657E-23   1.37320303843352E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.25073352330103E-18   3.13527873885439E-16
 21   18     1.49887425887691E-15   5.84560960961996E-14
 22   18     3.87668210848579E-13   1.55067284339432E-11
 23   18     1.01492344442145E-11   4.16118612212795E-10
 24   18     1.10357469244372E-09   4.63501370826360E-08
 25   18     9.65872209385360E-10   4.15325050035705E-08
 26   18     7.58580461547048E-09   3.33775403080701E-07
 27   18     1.85522488489973E-08   8.34851198204876E-07
 28   18     9.62207985220440E-09   4.42615673201402E-07
 29   18     5.44276391567219E-10   2.55809904036593E-08
 30   18     3.51587889292736E-10   1.68762186860513E-08
 31   18     7.80995957812688E-13   3.82688019328217E-11
 32   18     1.13247741136140E-12   5.66238705680701E-11
 33   18     4.74754257403767E-19   2.42124671275921E-17
 34   18     8.65797232012690E-24   4.50214560646599E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.21631132890963E-16   1.31868764485295E-14
 23   19     1.18254489413197E-17   4.96668855535427E-16
 24   19     8.58093841745433E-13   3.68980351950536E-11
 25   19     3.82676020617543E-12   1.68377449071719E-10
 26   19     3.65850521165157E-10   1.64632734524321E-08
 27   19     6.46973263262353E-10   2.97607701100682E-08
 28   19     7.73666655700936E-10   3.63623328179440E-08
 29   19     6.97546696297036E-10   3.34822414222578E-08
 30   19     1.12303993743364E-09   5.50289569342486E-08
 31   19     6.05149579546820E-10   3.02574789773410E-08
 32   19     4.74406094838135E-10   2.41947108367449E-08
 33   19     4.02774668804996E-12   2.09442827778598E-10
 34   19     5.87477246795655E-16   3.11362940801697E-14
 35   19     3.65944825491822E-22   1.97610205765584E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.45471306194553E-23   2.29097948601712E-21
 23   20     1.98462299938614E-18   8.53387889736042E-17
 24   20     6.56691308960812E-16   2.88944175942757E-14
 25   20     8.30163384467752E-14   3.73573523010489E-12
 26   20     1.81698426149127E-12   8.35812760285983E-11
 27   20     1.78538155925102E-11   8.39129332847979E-10
 28   20     6.76274205527158E-10   3.24611618653036E-08
 29   20     5.71000610939860E-10   2.79790299360531E-08
 30   20     2.34156930310099E-09   1.17078465155050E-07
 31   20     2.49463272479206E-09   1.27226268964395E-07
 32   20     3.68196663025989E-09   1.91462264773514E-07
 33   20     9.67438184725594E-13   5.12742237904565E-11
 34   20     1.40421008818997E-13   7.58273447622584E-12
 35   20     3.78390490246709E-19   2.08114769635690E-17
 36   20     2.39008129698564E-23   1.33844552631196E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.77264782901559E-22   4.39769152305702E-20
 25   21     6.94421175474376E-23   3.19433740718213E-21
 26   21     1.05246759627862E-17   4.94659770250953E-16
 27   21     2.43461545977103E-15   1.16861542069009E-13
 28   21     4.09078721134153E-13   2.00448573355735E-11
 29   21     7.03088651538871E-11   3.51544325769435E-09
 30   21     1.39380340473771E-10   7.10839736416231E-09
 31   21     8.09162871202191E-10   4.20764693025139E-08
 32   21     8.77848693739310E-10   4.65259807681834E-08
 33   21     1.57024739120914E-10   8.47933591252938E-09
 34   21     1.70125823351184E-13   9.35692028431514E-12
 35   21     7.00200472869720E-18   3.92112264807043E-16
 36   21     6.68059706816603E-21   3.80794032885464E-19
 37   21     2.68523483006189E-21   1.55743620143589E-19
 38   21     6.34496042759707E-16   3.74352665228227E-14
 39   21     9.89668833955367E-17   5.93801300373220E-15
 40   21     1.95585623202313E-16   1.19307230153411E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.81936043202546E-24   1.32509940305197E-22
 26   22     3.21695430244084E-21   1.54413806517160E-19
 27   22     2.67155502043438E-17   1.30906196001284E-15
 28   22     1.72454526288053E-13   8.62272631440264E-12
 29   22     3.27633947427845E-12   1.67093313188201E-10
 30   22     4.28006608973955E-11   2.22563436666457E-09
 31   22     2.45633088724710E-10   1.30185537024096E-08
 32   22     2.92292752408238E-10   1.57838086300449E-08
 33   22     1.47524228001521E-10   8.11383254008365E-09
 34   22     5.21576988103409E-11   2.92083113337909E-09
