    time    temp    dens
   2.03614405692629E-01   1.03337498612234E+00   4.68046975802543E+04
 15   10     9.75723639697218E-14   2.43930909924305E-12
 16   10     1.32224582944974E-13   3.43783915656932E-12
 17   10     3.58366852044541E-14   9.67590500520262E-13
 18   10     2.13922523424421E-13   5.98983065588380E-12
 19   10     1.55597911240690E-14   4.51233942598002E-13
 20   10     1.01780034942075E-13   3.05340104826226E-12
 21   10     4.65761177042339E-14   1.44385964883125E-12
 22   10     1.25395817937231E-08   4.01266617399138E-07
 23   10     3.67396487916895E-21   1.21240841012575E-19
 24   10     1.11342605887550E-20   3.78564860017669E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.36355347669725E-23   1.34088836917431E-21
 15   11     1.95644369979572E-22   5.08675361946887E-21
 16   11     1.11806255743054E-20   3.01876890506245E-19
 17   11     2.80320718221261E-18   7.84898011019532E-17
 18   11     5.23675844724968E-17   1.51865994970241E-15
 19   11     8.25235233270274E-17   2.47570569981082E-15
 20   11     2.85117388145365E-14   8.83863903250630E-13
 21   11     3.00434333856106E-11   9.61389868339540E-10
 22   11     2.59059471997536E-12   8.54896257591868E-11
 23   11     7.16856983016021E-13   2.43731374225447E-11
 24   11     5.28377265106031E-09   1.84932042787111E-07
 25   11     5.46725432377228E-20   1.96821155655802E-18
 26   11     6.45257124837115E-21   2.38745136189732E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.27179852898394E-23   3.56103588115504E-22
 17   12     2.58450561198593E-23   7.49506627475920E-22
 18   12     6.90010421794812E-19   2.07003126538443E-17
 19   12     5.19219541137117E-19   1.60958057752506E-17
 20   12     1.65230747642013E-17   5.28738392454441E-16
 21   12     8.40280284655904E-16   2.77292493936448E-14
 22   12     6.04911500216668E-08   2.05669910073667E-06
 23   12     2.66633742578162E-16   9.33218099023566E-15
 24   12     1.61749073470988E-10   5.82296664495557E-09
 25   12     5.59074706122244E-17   2.06857641265230E-15
 26   12     4.37384894494001E-12   1.66206259907720E-10
 27   12     5.26106499496700E-19   2.05181534803713E-17
 28   12     1.09661257301517E-13   4.38645029206066E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.86538111578065E-25   9.16921957049807E-24
 20   13     3.21004199705360E-15   1.05931385902769E-13
 21   13     8.71484667381560E-16   2.96304786909730E-14
 22   13     3.69271670132982E-14   1.29245084546544E-12
 23   13     2.82226491331372E-15   1.01601536879294E-13
 24   13     5.65329269375781E-13   2.09171829669039E-11
 25   13     3.50892452406945E-15   1.33339131914639E-13
 26   13     1.44813080703966E-09   5.64771014745466E-08
 27   13     3.14724133629966E-15   1.25889653451986E-13
 28   13     3.73384950647388E-09   1.53087829765429E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.84391320359205E-24   9.10052225149456E-23
 19   14     3.22813202844169E-23   1.06528356938576E-21
 20   14     1.87983879282564E-21   6.39145189560719E-20
 21   14     2.24842841851972E-21   7.86949946481901E-20
 22   14     3.12042851098348E-20   1.12335426395405E-18
 23   14     1.64333792558753E-17   6.08035032467385E-16
 24   14     4.13388517610570E-15   1.57087636692016E-13
 25   14     7.94519235109247E-16   3.09862501692606E-14
 26   14     3.69400799784012E-15   1.47760319913605E-13
 27   14     4.98574670678553E-15   2.04415614978207E-13
 28   14     3.55929364238512E-08   1.49490332980175E-06
 29   14     1.48629344217145E-21   6.39106180133723E-20
 30   14     1.63008925901405E-20   7.17239273966181E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.33499213219641E-24   2.71394708891267E-22
 23   15     4.50827715811586E-24   1.71314532008403E-22
 24   15     5.82542599936755E-23   2.27191613975334E-21
 25   15     2.53349842428049E-22   1.01339936971220E-20
 26   15     6.47819452274461E-15   2.65605975432529E-13
 27   15     1.76423280921790E-15   7.40977779871516E-14
 28   15     5.73500589661024E-08   2.46605253554240E-06
 29   15     1.29467681704064E-15   5.69657799497883E-14
 30   15     1.87399500709136E-11   8.43297753191113E-10
 31   15     1.99712501212874E-15   9.18677505579220E-14
 32   15     8.61284034618902E-10   4.04803496270884E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.30643894422686E-23   5.22575577690745E-22
 25   16     6.53135168798679E-18   2.67785419207458E-16
 26   16     3.67816527212297E-15   1.54482941429165E-13
 27   16     6.42558237526231E-15   2.76300042136280E-13
 28   16     6.65930934164452E-14   2.93009611032359E-12
 29   16     8.51553292938465E-15   3.83198981822309E-13
 30   16     8.79095890291022E-12   4.04384109533870E-10
 31   16     1.55800503479569E-14   7.32262366353972E-13
 32   16     6.35130888715280E-09   3.04862826583335E-07
 33   16     9.33705535069776E-15   4.57515712184190E-13
 34   16     2.38906723776044E-10   1.19453361888022E-08
 35   16     1.40195047944424E-24   7.14994744516563E-23
 36   16     2.93798600495708E-25   1.52775272257768E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.50194982404903E-25   2.73081892610059E-23
 26   17     3.81226189942466E-23   1.63927261675260E-21
 27   17     9.51130952113297E-23   4.18497618929851E-21
 28   17     8.35618340666529E-19   3.76028253299938E-17
 29   17     2.08354292131803E-17   9.58429743806294E-16
 30   17     1.45256806833010E-14   6.82706992115148E-13
 31   17     9.83986460530212E-16   4.72313501054502E-14
 32   17     3.58780493065252E-13   1.75802441601973E-11
 33   17     7.09188755804236E-15   3.54594377902118E-13
 34   17     3.11365356173413E-09   1.58796331648441E-07
 35   17     1.12067177583443E-15   5.82749323433903E-14
 36   17     2.85150715289015E-15   1.51129879103178E-13
 37   17     3.68341068478681E-23   1.98904176978488E-21
 38   17     2.42948882495744E-24   1.33621885372659E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.40409251221847E-23   2.48588255562050E-21
 29   18     2.94970412410031E-21   1.38636093832715E-19
 30   18     4.08194110676403E-19   1.95933173124673E-17
 31   18     9.89688872160350E-17   4.84947547358571E-15
 32   18     3.09668163293525E-14   1.54834081646762E-12
 33   18     2.43533440266980E-15   1.24202054536160E-13
 34   18     1.63277754522187E-10   8.49044323515373E-09
 35   18     3.28803805536729E-14   1.74266016934466E-12
 36   18     1.56422366643555E-12   8.44680779875195E-11
 37   18     5.08658905979096E-14   2.79762398288503E-12
 38   18     5.82076270857352E-09   3.25962711680117E-07
 39   18     4.96069860135167E-19   2.82759820277045E-17
 40   18     1.73718442621503E-17   1.00756696720472E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.15702459607473E-24   4.29421475764484E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.87573617750533E-22   9.19110726977610E-21
 31   19     1.41368685808293E-20   7.06843429041464E-19
 32   19     1.19394595196083E-17   6.08912435500024E-16
 33   19     4.26656532478924E-18   2.21861396889041E-16
 34   19     2.98476153641851E-16   1.58192361430181E-14
 35   19     1.47871232063557E-16   7.98504653143207E-15
 36   19     1.80014958720905E-14   9.90082272964976E-13
 37   19     2.60225331636639E-15   1.45726185716518E-13
 38   19     6.92707520301708E-11   3.94843286571974E-09
 39   19     9.91267664580783E-15   5.74935245456854E-13
 40   19     5.41346160542528E-10   3.19394234720092E-08
 41   19     6.73017873529051E-15   4.03810724117431E-13
 42   19     8.18138581785211E-10   4.99064534888979E-08
 43   19     4.46824525275705E-16   2.77031205670937E-14
 44   19     6.75040212063567E-15   4.25275333600047E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.72325598220905E-25   1.89886055092662E-23
 32   20     2.87213727803215E-23   1.49351138457672E-21
 33   20     2.91275988538530E-22   1.54376273925421E-20
 34   20     2.27799679698783E-20   1.23011827037343E-18
 35   20     2.69372534587431E-17   1.48154894023087E-15
 36   20     1.40126351108835E-13   7.84707566209476E-12
 37   20     4.06922124990609E-16   2.31945611244647E-14
 38   20     6.22143646333136E-12   3.60843314873219E-10
 39   20     4.83431433456560E-15   2.85224545739370E-13
 40   20     7.49257357099402E-12   4.49554414259641E-10
 41   20     5.75709589820451E-13   3.51182849790475E-11
 42   20     3.91616480155675E-09   2.42802217696519E-07
 43   20     4.56732387196862E-18   2.87741403934023E-16
 44   20     1.40759014198634E-13   9.00857690871259E-12
 45   20     2.05960214244713E-22   1.33874139259064E-20
 46   20     3.16699157369227E-19   2.09021443863690E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.50278005253285E-22   3.02652902889307E-20
 35   21     2.03724743900972E-21   1.14085856584544E-19
 36   21     1.15043556577427E-19   6.55748272491336E-18
 37   21     1.30434696813378E-19   7.56521241517590E-18
 38   21     4.11824522667463E-18   2.42976468373803E-16
 39   21     4.71574269312992E-17   2.82944561587795E-15
 40   21     2.06823873850720E-11   1.26162563048939E-09
 41   21     1.72106005087459E-15   1.06705723154225E-13
 42   21     3.55690476300328E-13   2.24085000069207E-11
 43   21     5.44867573354477E-15   3.48715246946865E-13
 44   21     2.77035403034875E-10   1.80073011972669E-08
 45   21     2.72520145072772E-14   1.79863295748030E-12
 46   21     1.06766356481878E-09   7.15334588428582E-08
 47   21     3.67279483000074E-15   2.49750048440050E-13
 48   21     1.06320522826139E-12   7.33611607500360E-11
 49   21     1.39979657388109E-19   9.79857601716765E-18
 50   21     4.68071053674573E-20   3.32330448108947E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
