    time    temp    dens
   1.25556948970532E+02   1.00000000000000E-02   1.99614775715259E-04
  8    8     1.84177106458067E-07   2.94683370332907E-06
  9    8     2.29972393130465E-09   3.90953068321790E-08
 10    8     1.99007939652551E-07   3.58214291374592E-06
 11    8     3.35763877105873E-08   6.37951366501159E-07
 12    8     1.61122182228277E-09   3.22244364456553E-08
 13    8     4.02451176279135E-18   8.45147470186185E-17
 14    8     8.13906846010985E-22   1.79059506122417E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.39063390375543E-24   9.16407763638422E-23
  9    9     8.18031696105568E-21   1.47245705299002E-19
 10    9     7.82662376381946E-07   1.48705851512570E-05
 11    9     5.52166709409207E-09   1.10433341881841E-07
 12    9     3.00220611031209E-15   6.30463283165539E-14
 13    9     2.28907421068310E-14   5.03596326350282E-13
 14    9     1.22287035844313E-25   2.81260182441921E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.97266213623112E-07   1.79453242724622E-05
 11   10     1.42370527688608E-07   2.98978108146077E-06
 12   10     4.16538432598627E-06   9.16384551716979E-05
 13   10     1.11699784258081E-10   2.56909503793585E-09
 14   10     1.55872804160364E-08   3.74094729984874E-07
 15   10     3.92370175608403E-20   9.80925439021008E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49928323826830E-21   1.42984231241903E-19
 12   11     9.68152752936350E-10   2.22675133175360E-08
 13   11     8.25677490408534E-09   1.98162597698048E-07
 14   11     1.97088305212362E-08   4.92720763030905E-07
 15   11     4.10752179362347E-16   1.06795566634210E-14
 16   11     2.90156148135009E-24   7.83421599964525E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.09836757500553E-12   1.70360821800133E-10
 13   12     6.41997802449165E-08   1.60499450612291E-06
 14   12     3.80669568500101E-09   9.89740878100264E-08
 15   12     8.50671030595412E-10   2.29681178260761E-08
 16   12     1.14320238815391E-09   3.20096668683093E-08
 17   12     6.78160574767645E-18   1.96666566682617E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492242614158E-21   4.09479830796810E-20
 14   13     1.39547337276504E-10   3.76777810646560E-09
 15   13     9.84142496235338E-13   2.75559898945895E-11
 16   13     5.35021838803568E-10   1.55156333253035E-08
 17   13     5.12449001046704E-17   1.53734700314011E-15
 18   13     1.25665469955471E-24   3.89562956861959E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.60942595148835E-13   1.01063926641674E-11
 15   14     1.29022775900555E-10   3.74166050111610E-09
 16   14     1.63140350244263E-09   4.89421050732790E-08
 17   14     2.76352662262906E-09   8.56693253015010E-08
 18   14     9.87057943769893E-09   3.15858542006366E-07
 19   14     9.27882118522261E-15   3.06201099112346E-13
 20   14     2.02583202992077E-21   6.88782890173061E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     9.32627291390356E-21   3.54398370728335E-19
 25   14     6.19260274305351E-21   2.41511506979087E-19
 26   14     6.28969977558631E-19   2.51587991023452E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.51951712228747E-11   7.81050307909115E-10
 17   15     1.02031905005317E-15   3.26502096017016E-14
 18   15     8.80257981577651E-09   2.90485133920625E-07
 19   15     1.44778454075490E-11   4.92246743856667E-10
 20   15     1.09482511318479E-09   3.83188789614677E-08
 21   15     5.97123381226187E-16   2.14964417241427E-14
 22   15     5.50552850561192E-20   2.03704554707641E-18
 23   15     1.24326227372756E-19   4.72439664016475E-18
 24   15     3.54075477112133E-18   1.38089436073732E-16
 25   15     3.64887596316086E-17   1.45955038526434E-15
 26   15     1.12636008602446E-17   4.61807635270027E-16
 27   15     6.52964472869064E-18   2.74245078605007E-16
 28   15     6.71089642915574E-19   2.88568546453697E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.46840970119256E-20   2.06989110438162E-18
 17   16     3.22460464121168E-13   1.06411953159986E-11
 18   16     1.10125665679276E-08   3.74427263309538E-07
 19   16     5.56826637515586E-09   1.94889323130455E-07
 20   16     1.81900571045385E-09   6.54842055763384E-08
 21   16     5.24147885618335E-09   1.93934717678784E-07
 22   16     3.58880304887270E-09   1.36374515857163E-07
 23   16     3.56978822157170E-13   1.39221740641296E-11
 24   16     1.16202889491631E-13   4.64811557966523E-12
 25   16     7.87946593275232E-16   3.23058103242845E-14
 26   16     6.48364714967647E-16   2.72313180286412E-14
 27   16     6.43763065736041E-17   2.76818118266498E-15
 28   16     4.43615100627467E-18   1.95190644276085E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.07494291235559E-14   1.42623001932446E-12
 19   17     8.72816980395734E-19   3.14214112942464E-17
 20   17     1.67731211073098E-09   6.20605480970463E-08
 21   17     2.97679603264602E-11   1.13118249240549E-09
 22   17     5.67155890412857E-10   2.21190797261014E-08
 23   17     6.72813985893204E-10   2.69125594357282E-08
 24   17     5.17776989282822E-10   2.12288565605957E-08
 25   17     2.04513792068817E-13   8.58957926689031E-12
 26   17     9.07265773006557E-16   3.90124282392819E-14
 27   17     6.28064202616089E-17   2.76348249151079E-15
 28   17     4.00452460891653E-22   1.80203607401244E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.79605307522516E-13   2.20250016858556E-11
 21   18     1.27106671146436E-11   4.95716017471100E-10
 22   18     1.06520672119495E-09   4.26082688477979E-08
 23   18     4.06467227536998E-09   1.66651563290169E-07
 24   18     4.29032341399345E-08   1.80193583387725E-06
 25   18     4.99292997820877E-09   2.14695989062977E-07
 26   18     9.11494983069184E-09   4.01057792550441E-07
 27   18     4.33952247126407E-10   1.95278511206883E-08
 28   18     4.34438191527621E-13   1.99841568102706E-11
 29   18     1.47445512827965E-17   6.92993910291435E-16
 30   18     9.77337971729177E-20   4.69122226430005E-18
 31   18     3.34193510462014E-20   1.63754820126387E-18
 32   18     1.02117301125641E-19   5.10586505628206E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.76729066325901E-20   2.24924335867101E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.51340716310557E-11   1.44049693687328E-09
 23   19     6.19665950216667E-15   2.60259699091000E-13
 24   19     1.46968351886191E-09   6.31963913110621E-08
 25   19     1.13060193253166E-09   4.97464850313932E-08
 26   19     2.13287454887299E-08   9.59793546992846E-07
 27   19     5.04318312030124E-09   2.31986423533857E-07
 28   19     1.16750227451962E-11   5.48726069024220E-10
 29   19     4.08422321675876E-15   1.96042714404421E-13
 30   19     3.28463091787355E-18   1.60946914975804E-16
 31   19     6.31108673387322E-18   3.15554336693661E-16
 32   19     5.06852335854102E-18   2.58494691285592E-16
 33   19     3.41053263323057E-18   1.77347696927990E-16
 34   19     3.61002259072313E-19   1.91331197308326E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.57618508793596E-18   2.76199773693310E-16
 23   20     7.97902114234272E-13   3.43097909120737E-11
 24   20     3.77901902715569E-11   1.66276837194850E-09
 25   20     1.35811743353043E-09   6.11152845088693E-08
 26   20     5.50213474528361E-09   2.53098198283046E-07
 27   20     1.47426103684291E-09   6.92902687316166E-08
 28   20     2.56297836169364E-09   1.23022961361295E-07
 29   20     7.66407365810140E-10   3.75539609246969E-08
 30   20     6.70388044452882E-12   3.35194022226441E-10
 31   20     5.88229577044819E-13   2.99997084292858E-11
 32   20     7.23236331622871E-16   3.76082892443893E-14
 33   20     1.81187808759551E-17   9.60295386425622E-16
 34   20     1.04479005407062E-17   5.64186629198136E-16
 35   20     9.58771721311593E-17   5.27324446721376E-15
 36   20     1.47894923122209E-17   8.28211569484371E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.49891266778895E-15   1.57451070050503E-13
 25   21     2.41407536580082E-19   1.11047466826838E-17
 26   21     2.58479363857668E-13   1.21485301013104E-11
 27   21     2.34067840152418E-12   1.12352563273161E-10
 28   21     1.34719118250433E-10   6.60123679427119E-09
 29   21     1.51784289349239E-09   7.58921446746196E-08
 30   21     1.25320704974381E-11   6.39135595369343E-10
 31   21     3.11920927834338E-13   1.62198882473856E-11
 32   21     6.73049226569094E-16   3.56716090081620E-14
 33   21     2.29191733946831E-16   1.23763536331289E-14
 34   21     2.22628808804244E-15   1.22445844842334E-13
 35   21     5.06345535537604E-16   2.83553499901058E-14
 36   21     2.22834436729285E-16   1.27015628935692E-14
 37   21     8.22504041222010E-17   4.77052343908766E-15
 38   21     2.46789575274603E-17   1.45605849412016E-15
 39   21     3.94392409838100E-19   2.36635445902860E-17
 40   21     3.71999131470630E-24   2.26919470197084E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.25224658340553E-17   1.52855589420060E-15
 26   22     6.23114993160914E-16   2.99095196717239E-14
 27   22     1.74313583486865E-12   8.54136559085637E-11
 28   22     1.53455600468951E-09   7.67278002344754E-08
 29   22     2.45528043905122E-09   1.25219302391612E-07
 30   22     2.16948131320212E-09   1.12813028286510E-07
 31   22     8.83976343768329E-11   4.68507462197214E-09
 32   22     6.73669214982396E-15   3.63781376090494E-13
 33   22     3.33682535502867E-14   1.83525394526577E-12
 34   22     6.30952097599867E-15   3.53333174655925E-13
