    time    temp    dens
   1.06563479243660E+00   5.44592962556201E-01   3.26504951575164E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31698915784175E-24   2.76567723146767E-23
 11   11     1.93000141791454E-20   4.24600311941199E-19
 12   11     1.45072835308162E-12   3.33667521208771E-11
 13   11     1.75393208943549E-11   4.20943701464518E-10
 14   11     1.98386961328536E-08   4.95967403321340E-07
 15   11     2.21036934014394E-09   5.74696028437425E-08
 16   11     5.33333712451427E-10   1.44000102361885E-08
 17   11     1.37073437160698E-12   3.83805624049954E-11
 18   11     4.81611844107117E-12   1.39667434791064E-10
 19   11     1.76120440726026E-12   5.28361322178077E-11
 20   11     2.79531722490630E-15   8.66548339720955E-14
 21   11     2.15017658801634E-16   6.88056508165230E-15
 22   11     6.30531493136250E-24   2.08075392734963E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.65488789931477E-17   1.83717309583555E-15
 13   12     2.95262297088532E-11   7.38155742721329E-10
 14   12     3.01696430492161E-10   7.84410719279618E-09
 15   12     4.40733776407115E-10   1.18998119629921E-08
 16   12     1.12543571103614E-09   3.15121999090119E-08
 17   12     5.77716811527973E-10   1.67537875343112E-08
 18   12     9.02836569033850E-10   2.70850970710155E-08
 19   12     8.02235914718814E-10   2.48693133562832E-08
 20   12     7.97703975196605E-10   2.55265272062913E-08
 21   12     1.08354252090013E-10   3.57569031897044E-09
 22   12     1.74248940786662E-13   5.92446398674652E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.51098534323845E-21   6.52856189241996E-20
 14   13     8.02403815663730E-14   2.16649030229207E-12
 15   13     9.31522847736985E-15   2.60826397366356E-13
 16   13     8.48051482056401E-11   2.45934929796356E-09
 17   13     7.15033227663715E-10   2.14509968299115E-08
 18   13     1.56110294845909E-09   4.83941914022318E-08
 19   13     4.64093909467384E-10   1.48510051029563E-08
 20   13     1.27194230286190E-10   4.19740959944428E-09
 21   13     5.92957023855267E-11   2.01605388110791E-09
 22   13     2.48423483266993E-11   8.69482191434477E-10
 23   13     2.82625649124509E-11   1.01745233684823E-09
 24   13     1.01334669945278E-14   3.74938278797529E-13
 25   13     6.23938089704413E-21   2.37096474087677E-19
 26   13     1.47049029328986E-22   5.73491214383045E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.51844156848118E-18   1.82516363917473E-16
 15   14     1.95977650365390E-14   5.68335186059632E-13
 16   14     2.29758319205258E-11   6.89274957615773E-10
 17   14     3.94778577154789E-10   1.22381358917985E-08
 18   14     8.64316676074109E-09   2.76581336343715E-07
 19   14     8.40099985342876E-09   2.77232995163149E-07
 20   14     1.03311008563123E-08   3.51257429114617E-07
 21   14     4.95074022116281E-09   1.73275907740698E-07
 22   14     9.67817570023544E-10   3.48414325208476E-08
 23   14     2.97527704030734E-10   1.10085250491371E-08
 24   14     1.98331500794811E-09   7.53659703020280E-08
 25   14     2.06948083652703E-13   8.07097526245540E-12
 26   14     6.65074701809791E-14   2.66029880723917E-12
 27   14     4.23575737909114E-16   1.73666052542737E-14
 28   14     6.29634520627846E-17   2.64446498663695E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.65260852587645E-15   1.13230864302170E-13
 17   15     1.21367314129534E-16   3.88375405214509E-15
 18   15     2.16961141916385E-10   7.15971768324071E-09
 19   15     6.31075115843267E-10   2.14565539386711E-08
 20   15     1.52819736239248E-09   5.34869076837367E-08
 21   15     8.69222822822676E-10   3.12920216216163E-08
 22   15     5.00736712385227E-09   1.85272583582534E-07
 23   15     2.26958492616710E-09   8.62442271943498E-08
 24   15     3.67864938910223E-10   1.43467326174987E-08
 25   15     4.65046948828967E-11   1.86018779531587E-09
 26   15     4.85173837975126E-10   1.98921273569802E-08
 27   15     2.84235418573956E-11   1.19378875801062E-09
 28   15     5.96801102823622E-11   2.56624474214157E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96567695327315E-24   6.29016625047408E-23
 17   16     3.04821240425611E-18   1.00591009340452E-16
 18   16     4.81459475737679E-12   1.63696221750811E-10
 19   16     3.19590897361779E-12   1.11856814076623E-10
 20   16     2.07831240524982E-11   7.48192465889936E-10
 21   16     3.85299404557640E-10   1.42560779686327E-08
 22   16     5.59520285630352E-10   2.12617708539534E-08
 23   16     2.65654856269733E-10   1.03605393945196E-08
 24   16     1.53797665265530E-09   6.15190661062121E-08
 25   16     4.00072183153788E-09   1.64029595093053E-07
 26   16     3.52639706996295E-08   1.48108676938444E-06
 27   16     2.50935555728558E-09   1.07902288963280E-07
 28   16     6.00204268715543E-10   2.64089878234839E-08
 29   16     3.15206467110344E-14   1.41842910199655E-12
 30   16     2.80517663325034E-10   1.29038125129516E-08
 31   16     8.25616482475966E-21   3.88039746763704E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.62865473355060E-20   9.20029156742711E-19
 19   17     9.50652689479072E-22   3.42234968212466E-20
 20   17     1.08415557876540E-13   4.01137564143199E-12
 21   17     6.80309378189704E-15   2.58517563712088E-13
 22   17     2.45188686331964E-12   9.56235876694661E-11
 23   17     2.06096175801390E-11   8.24384703205561E-10
 24   17     3.06739484530291E-10   1.25763188657419E-08
 25   17     7.12723997640455E-09   2.99344079008991E-07
 26   17     3.91912182542078E-09   1.68522238493094E-07
 27   17     2.88314035004239E-09   1.26858175401865E-07
 28   17     1.68435547586391E-08   7.57959964138757E-07
 29   17     3.20752077551000E-09   1.47545955673460E-07
 30   17     7.11761265027233E-10   3.34527794562799E-08
 31   17     5.10503701580656E-15   2.45041776758715E-13
 32   17     1.67085739795174E-18   8.18720124996353E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.98406714404908E-19   7.53945514738650E-18
 21   18     4.72611738332875E-17   1.84318577949821E-15
 22   18     2.00212775650868E-14   8.00851102603471E-13
 23   18     6.52338287947544E-13   2.67458698058493E-11
 24   18     1.05299175225945E-10   4.42256535948967E-09
 25   18     1.82160929117773E-10   7.83291995206426E-09
 26   18     2.99127916057085E-09   1.31616283065117E-07
 27   18     8.58444977076911E-09   3.86300239684610E-07
 28   18     7.89406181119961E-09   3.63126843315182E-07
 29   18     7.48336065628496E-10   3.51717950845393E-08
 30   18     9.69075741870884E-10   4.65156356098024E-08
 31   18     1.28983178794386E-11   6.32017576092490E-10
 32   18     3.04915514831539E-10   1.52457757415769E-08
 33   18     3.97572407126670E-16   2.02761927634602E-14
 34   18     3.85023752562390E-16   2.00212351332443E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.97983744395265E-18   2.04173335202059E-16
 23   19     6.97311774290472E-19   2.92870945201998E-17
 24   19     3.91487778676831E-14   1.68339744831037E-12
 25   19     3.01794938909890E-13   1.32789773120352E-11
 26   19     3.98265750572953E-11   1.79219587757829E-09
 27   19     1.23428526131192E-10   5.67771220203483E-09
 28   19     3.12309163065396E-10   1.46785306640736E-08
 29   19     3.38910011608570E-10   1.62676805572114E-08
 30   19     1.51083991898201E-09   7.40311560301185E-08
 31   19     1.50109443082974E-09   7.50547215414868E-08
 32   19     1.73161587388944E-09   8.83124095683613E-08
 33   19     2.27882669221003E-10   1.18498987994921E-08
 34   19     3.26088042525375E-12   1.72826662538449E-10
 35   19     3.68714295319061E-17   1.99105719472293E-15
 36   19     2.37554419794746E-21   1.30654930887110E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.98789335935292E-20   8.54794144521757E-19
 24   20     1.30959825253709E-17   5.76223231116318E-16
 25   20     2.17643874993722E-15   9.79397437471750E-14
 26   20     9.07458917063855E-14   4.17431101849373E-12
 27   20     1.89518663487130E-12   8.90737718389510E-11
 28   20     1.87318391740011E-10   8.99128280352053E-09
 29   20     1.95591297807836E-10   9.58397359258395E-09
 30   20     1.05154477908429E-09   5.25772389542147E-08
 31   20     1.74949036206754E-09   8.92240084654446E-08
 32   20     4.03068882901316E-09   2.09595819108684E-07
 33   20     1.56191130423011E-10   8.27812991241959E-09
 34   20     3.50865015238954E-11   1.89467108229035E-09
 35   20     5.07805029681564E-15   2.79292766324860E-13
 36   20     3.18622907802647E-18   1.78428828369482E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.26709609901053E-20   1.31491573742611E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.01459936229338E-22   6.08759617376026E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.78920961503181E-24   1.70514432676432E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.62559102574389E-19   1.23402778209963E-17
 27   21     1.61860324281699E-16   7.76929556552157E-15
 28   21     3.37715900932086E-14   1.65480791456722E-12
 29   21     7.79181220734886E-12   3.89590610367443E-10
 30   21     2.64050296263129E-11   1.34665651094196E-09
 31   21     4.22083519644844E-10   2.19483430215319E-08
 32   21     9.34784015488370E-10   4.95435528208836E-08
 33   21     3.49399682500788E-10   1.88675828550426E-08
 34   21     2.05896999723144E-11   1.13243349847729E-09
 35   21     2.08946241850182E-13   1.17009895436102E-11
 36   21     1.25707345661390E-13   7.16531870269923E-12
 37   21     5.11342032687814E-17   2.96578378958932E-15
 38   21     1.81010155730541E-18   1.06795991881019E-16
 39   21     2.77555659408600E-19   1.66533395645160E-17
 40   21     2.84847441822508E-18   1.73756939511730E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.00985519765004E-23   2.40473049487202E-21
 27   22     5.17807716177556E-19   2.53725780927003E-17
 28   22     5.20296546130450E-15   2.60148273065225E-13
 29   22     1.68638023708291E-13   8.60053920912283E-12
 30   22     5.98880676496524E-12   3.11417951778193E-10
 31   22     5.58684454171754E-11   2.96102760711030E-09
 32   22     1.39175051002591E-10   7.51545275413992E-09
 33   22     1.94687504434948E-10   1.07078127439221E-08
 34   22     5.73723534527142E-10   3.21285179335200E-08
