    time    temp    dens
   1.32508168645911E+00   4.41665972943162E-01   1.69819278445927E+02
 32   17     1.26173492325575E-20   6.18250112395317E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.40439469208983E-18   5.33669982994135E-17
 21   18     2.97615008244229E-16   1.16069853215249E-14
 22   18     9.71103814221130E-14   3.88441525688452E-12
 23   18     2.83036007881206E-12   1.16044763231294E-10
 24   18     3.68297742023064E-10   1.54685051649687E-08
 25   18     4.55233925082262E-10   1.95750587785373E-08
 26   18     5.22168862046020E-09   2.29754299300249E-07
 27   18     1.38620761797608E-08   6.23793428089235E-07
 28   18     9.26524017291223E-09   4.26201047953963E-07
 29   18     6.81206108541900E-10   3.20166871014693E-08
 30   18     6.65195417128169E-10   3.19293800221521E-08
 31   18     4.55061941697661E-12   2.22980351431854E-10
 32   18     3.77336527415010E-11   1.88668263707505E-09
 33   18     7.66857894805373E-17   3.91097526350740E-15
 34   18     1.03354190148075E-20   5.37441788769988E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.55721287132985E-17   1.86845727724524E-15
 23   19     3.49105034522152E-18   1.46624114499304E-16
 24   19     2.03686080488723E-13   8.75850146101508E-12
 25   19     1.20993947758688E-12   5.32373370138226E-11
 26   19     1.33568952462318E-10   6.01060286080430E-09
 27   19     3.05854825007234E-10   1.40693219503328E-08
 28   19     5.21489254472777E-10   2.45099949602205E-08
 29   19     5.22923302501588E-10   2.51003185200762E-08
 30   19     1.40782061179844E-09   6.89832099781238E-08
 31   19     1.13710301909555E-09   5.68551509547776E-08
 32   19     1.07916608519042E-09   5.50374703447114E-08
 33   19     5.05238189496374E-11   2.62723858538114E-09
 34   19     4.89779718713847E-14   2.59583250918339E-12
 35   19     1.61758747559738E-19   8.73497236822585E-18
 36   19     2.22521213190571E-24   1.22386667254814E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.78848368573711E-24   2.01116314800958E-22
 23   20     2.30383842919021E-19   9.90650524551788E-18
 24   20     1.05747772564776E-16   4.65290199285015E-15
 25   20     1.52375927801370E-14   6.85691675106164E-13
 26   20     4.46733355268505E-13   2.05497343423512E-11
 27   20     6.23315203585970E-12   2.92958145685406E-10
 28   20     3.82467060764167E-10   1.83584189166800E-08
 29   20     3.71131044263362E-10   1.81854211689048E-08
 30   20     1.71329329231322E-09   8.56646646156612E-08
 31   20     2.20704535526585E-09   1.12559313118558E-07
 32   20     3.92180460139693E-09   2.03933839272640E-07
 33   20     2.26440525566027E-11   1.20013478549994E-09
 34   20     4.48169673936309E-12   2.42011623925607E-10
 35   20     7.05503594769371E-17   3.88026977123154E-15
 36   20     1.16037719697132E-21   6.49811230303937E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.61111285723147E-23   3.87500078575416E-21
 25   21     1.05583035860341E-23   4.85681964957567E-22
 26   21     1.84835655641912E-18   8.68727581516986E-17
 27   21     6.90788663424044E-16   3.31578558443541E-14
 28   21     1.31059202564175E-13   6.42190092564459E-12
 29   21     2.55360348280215E-11   1.27680174140108E-09
 30   21     6.46021224386870E-11   3.29470824437304E-09
 31   21     5.89143033477178E-10   3.06354377408133E-08
 32   21     9.72715233589839E-10   5.15539073802615E-08
 33   21     2.73665497667085E-10   1.47779368740226E-08
 34   21     3.37165828074320E-12   1.85441205440876E-10
 35   21     1.01057304140594E-15   5.65920903187329E-14
 36   21     5.56915301647431E-17   3.17441721939036E-15
 37   21     3.78689528624768E-21   2.19639926602366E-19
 38   21     5.48984296987489E-17   3.23900735222619E-15
 39   21     9.01578382842947E-18   5.40947029705768E-16
 40   21     3.59943761063050E-17   2.19565694248461E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.59043120772261E-22   2.20340697970685E-20
 27   22     4.26239769484969E-18   2.08857487047635E-16
 28   22     3.29574929933301E-14   1.64787464966650E-12
 29   22     8.04155821835535E-13   4.10119469136123E-11
 30   22     1.69706851120371E-11   8.82475625825930E-10
 31   22     1.28485188077380E-10   6.80971496810116E-09
 32   22     2.25736333068703E-10   1.21897619857100E-08
 33   22     1.83135361405271E-10   1.00724448772899E-08
 34   22     2.35132889374444E-10   1.31674418049689E-08
