    time    temp    dens
   1.37673005448091E+00   4.25589215883159E-01   1.51414883461362E+02
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.72033925431018E-23   1.19050856137926E-21
 17   16     2.44846227487206E-17   8.07992550707778E-16
 18   16     2.22923876449441E-11   7.57941179928099E-10
 19   16     1.29134392636043E-11   4.51970374226149E-10
 20   16     6.16360847957623E-11   2.21889905264744E-09
 21   16     9.66931855066253E-10   3.57764786374514E-08
 22   16     1.30744374468075E-09   4.96828622978684E-08
 23   16     4.19601237719460E-10   1.63644482710589E-08
 24   16     1.66195324422544E-09   6.64781297690176E-08
 25   16     3.86819870214519E-09   1.58596146787953E-07
 26   16     2.86686914660298E-08   1.20408504157325E-06
 27   16     1.17697640905337E-09   5.06099855892948E-08
 28   16     7.13702127616665E-11   3.14028936151333E-09
 29   16     3.11117935246983E-15   1.40003070861142E-13
 30   16     4.12668793830210E-12   1.89827645161897E-10
 31   16     8.11669010330362E-22   3.81484434855270E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.34431451085130E-19   8.20510078797954E-18
 19   17     5.53535441265628E-21   1.99272758855626E-19
 20   17     5.84606371832243E-13   2.16304357577930E-11
 21   17     3.01518325821959E-14   1.14576963812344E-12
 22   17     8.91419179256868E-12   3.47653479910178E-10
 23   17     5.66523512705974E-11   2.26609405082390E-09
 24   17     7.23093282332152E-10   2.96468245756182E-08
 25   17     1.36252125594649E-08   5.72258927497527E-07
 26   17     4.87306526223864E-09   2.09541806276262E-07
 27   17     2.28882681513895E-09   1.00708379866114E-07
 28   17     1.01687890290974E-08   4.57595506309384E-07
 29   17     1.30224132803239E-09   5.99031010894900E-08
 30   17     8.92936965981922E-11   4.19680374011503E-09
 31   17     1.00643020486528E-16   4.83086498335333E-15
 32   17     5.52053366810928E-21   2.70506149737355E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84728630591122E-18   7.01968796246265E-17
 21   18     3.83601305479806E-16   1.49604509137125E-14
 22   18     1.20634409285618E-13   4.82537637142473E-12
 23   18     3.45983641663256E-12   1.41853293081935E-10
 24   18     4.37541453801523E-10   1.83767410596640E-08
 25   18     5.14082875480848E-10   2.21055636456765E-08
 26   18     5.58269787508401E-09   2.45638706503697E-07
 27   18     1.46408345954370E-08   6.58837556794664E-07
 28   18     9.37657107260425E-09   4.31322269339795E-07
 29   18     6.64777569379659E-10   3.12445457608440E-08
 30   18     6.17125289124569E-10   2.96220138779793E-08
 31   18     3.69748606213504E-12   1.81176817044617E-10
 32   18     2.49301633992912E-11   1.24650816996456E-09
 33   18     4.11648262143235E-17   2.09940613693050E-15
 34   18     3.38367041753106E-21   1.75950861711615E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.18560909280349E-17   2.53609972804943E-15
 23   19     4.26964835207051E-18   1.79325230786961E-16
 24   19     2.55419223066276E-13   1.09830265918499E-11
 25   19     1.45690075406116E-12   6.41036331786912E-11
 26   19     1.57028682427828E-10   7.06629070925227E-09
 27   19     3.44970910010574E-10   1.58686618604864E-08
 28   19     5.57174387252517E-10   2.61871962008683E-08
 29   19     5.51132388842766E-10   2.64543546644528E-08
 30   19     1.37426907096570E-09   6.73391844773194E-08
 31   19     1.05989029851744E-09   5.29945149258721E-08
 32   19     9.80317172435366E-10   4.99961757942036E-08
 33   19     3.74732828143020E-11   1.94861070634371E-09
 34   19     2.60885980712542E-14   1.38269569777648E-12
 35   19     6.62788928147105E-20   3.57906021199437E-18
 36   19     7.14500233836357E-25   3.92975128609996E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.85855175297015E-24   3.30059173624746E-22
 23   20     3.23005856351748E-19   1.38892518231252E-17
 24   20     1.40963646954163E-16   6.20240046598319E-15
 25   20     1.98981065447745E-14   8.95414794514852E-13
 26   20     5.56449340141602E-13   2.55966696465137E-11
 27   20     7.35053402901687E-12   3.45475099363793E-10
 28   20     4.19804984961561E-10   2.01506392781549E-08
 29   20     4.00650865676564E-10   1.96318924181517E-08
 30   20     1.81502994356878E-09   9.07514971784392E-08
 31   20     2.26230273184156E-09   1.15377439323920E-07
 32   20     3.89467848238090E-09   2.02523281083807E-07
 33   20     1.54512524501654E-11   8.18916379858765E-10
 34   20     2.97700747217419E-12   1.60758403497406E-10
 35   20     3.55632323078968E-17   1.95597777693432E-15
 36   20     4.48001314248510E-22   2.50880735979166E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.26400521483705E-22   5.68802346676673E-21
 25   21     1.48076803255124E-23   6.81153294973570E-22
 26   21     2.42454714443650E-18   1.13953715788515E-16
 27   21     8.42539363573444E-16   4.04418894515253E-14
 28   21     1.57264961069552E-13   7.70598309240805E-12
 29   21     3.00123371796580E-11   1.50061685898290E-09
 30   21     7.29719352682072E-11   3.72156869867857E-09
 31   21     6.17082070972670E-10   3.20882676905788E-08
 32   21     9.64842707152452E-10   5.11366634790799E-08
 33   21     2.57263749072048E-10   1.38922424498906E-08
 34   21     2.35721648202562E-12   1.29646906511409E-10
 35   21     4.79773657759378E-16   2.68673248345252E-14
 36   21     1.25067406986846E-17   7.12884219825024E-16
 37   21     7.29843787924044E-22   4.23309396995945E-20
 38   21     8.47624692986741E-17   5.00098568862177E-15
 39   21     1.38130444032172E-17   8.28782664193033E-16
 40   21     4.88722164274436E-17   2.98120520207406E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.22609742303837E-22   2.98852676305842E-20
 27   22     5.69181315498634E-18   2.78898844594331E-16
 28   22     4.26472299223569E-14   2.13236149611785E-12
 29   22     1.00009942251955E-12   5.10050705484973E-11
 30   22     1.95715778837901E-11   1.01772204995709E-09
 31   22     1.42929846400428E-10   7.57528185922269E-09
 32   22     2.38153136787279E-10   1.28602693865131E-08
 33   22     1.79063980666049E-10   9.84851893663270E-09
 34   22     1.96896402152456E-10   1.10261985205375E-08
