    time    temp    dens
   4.48710778398041E-02   1.06313753124291E+00   4.37336214310514E+06
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42264227141749E-20   2.56075608855148E-19
 11    8     3.52845225495385E-18   6.70405928441232E-17
 12    8     1.10605000322021E-16   2.21210000644042E-15
 13    8     7.75507109893993E-15   1.62856493077738E-13
 14    8     3.92551618118661E-09   8.63613559861053E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.64707961083808E-25   1.26294512605923E-23
 11    9     7.79540561109321E-25   1.55908112221864E-23
 12    9     1.22171312266493E-21   2.56559755759636E-20
 13    9     1.69906480144217E-18   3.73794256317277E-17
 14    9     9.46064076604445E-20   2.17594737619022E-18
 15    9     2.77512272568247E-19   6.66029454163794E-18
 16    9     8.04108261453642E-13   2.01027065363410E-11
 17    9     6.94083219693999E-12   1.80461637120440E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.56590503780357E-24   3.60158158694821E-23
 14   10     1.17226808262402E-22   2.81344339829765E-21
 15   10     1.02703617627170E-16   2.56759044067925E-15
 16   10     1.38262105265677E-16   3.59481473690760E-15
 17   10     3.90248349900084E-17   1.05367054473023E-15
 18   10     2.30251319081367E-16   6.44703693427827E-15
 19   10     1.68785954527940E-17   4.89479268131027E-16
 20   10     1.08436822546669E-16   3.25310467640007E-15
 21   10     5.06822546513450E-17   1.57114989419169E-15
 22   10     8.09439261190896E-10   2.59020563581087E-08
 23   10     4.06158498405787E-20   1.34032304473910E-18
 24   10     8.10949764038043E-18   2.75722919772935E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.11161129377491E-25   3.00135049319226E-24
 17   11     8.26374163615585E-23   2.31384765812364E-21
 18   11     1.43831510296040E-20   4.17111379858515E-19
 19   11     4.77384974102226E-20   1.43215492230668E-18
 20   11     1.69622080431004E-17   5.25828449336113E-16
 21   11     2.24194859955717E-16   7.17423551858294E-15
 22   11     4.26484880304212E-16   1.40740010500390E-14
 23   11     5.58156650299953E-16   1.89773261101984E-14
 24   11     2.38985185500894E-10   8.36448149253129E-09
 25   11     3.67485511092268E-19   1.32294783993216E-17
 26   11     3.26449163522504E-18   1.20786190503326E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.17182965428866E-24   1.97498548937237E-22
 21   12     3.47274214622117E-19   1.14600490825299E-17
 22   12     1.72971614576666E-10   5.88103489560665E-09
 23   12     5.58865493709412E-18   1.95602922798294E-16
 24   12     1.30290304228870E-12   4.69045095223934E-11
 25   12     4.05199554133455E-17   1.49923835029378E-15
 26   12     1.38482361299251E-12   5.26232972937154E-11
 27   12     9.62865029680764E-18   3.75517361575498E-16
 28   12     9.59028590024123E-11   3.83611436009649E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.49513517002037E-20   2.80339460610672E-18
 21   13     2.31754971236375E-20   7.87966902203675E-19
 22   13     9.86962798806917E-19   3.45436979582421E-17
 23   13     7.68033223806267E-20   2.76491960570256E-18
 24   13     1.51459376553678E-17   5.60399693248610E-16
 25   13     1.33664404148073E-19   5.07924735762679E-18
 26   13     1.22216988548907E-14   4.76646255340738E-13
 27   13     6.26075251980689E-19   2.50430100792276E-17
 28   13     4.97334561741770E-11   2.03907170314126E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.55207004209451E-22   1.68426591557497E-20
 24   14     5.24316650772031E-21   1.99240327293372E-19
 25   14     3.00024892190940E-20   1.17009707954467E-18
 26   14     3.64278231593568E-19   1.45711292637427E-17
 27   14     5.73876411107615E-19   2.35289328554122E-17
 28   14     5.84330387598263E-11   2.45418762791270E-09
 29   14     4.25803487577240E-21   1.83095499658213E-19
 30   14     3.02063110267668E-18   1.32907768517774E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.56986045655089E-18   1.64213581001341E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.70655014020145E-20   3.97968555748259E-18
 27   15     2.68905903894286E-20   1.12940479635600E-18
 28   15     6.03337979262226E-13   2.59435331082757E-11
 29   15     1.33142330164812E-19   5.85826252725171E-18
 30   15     9.78417620615347E-17   4.40287929276906E-15
 31   15     2.11295608014788E-19   9.71959796868027E-18
 32   15     3.90927633915160E-12   1.83735987940125E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.24084028748209E-25   1.09801174086623E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.34183522246649E-25   2.60015244121126E-23
 26   16     3.51776211449116E-22   1.47746008808629E-20
 27   16     6.21314655793973E-22   2.67165301991408E-20
 28   16     6.39021630840605E-21   2.81169517569866E-19
 29   16     1.15814714440845E-20   5.21166214983802E-19
 30   16     2.19633368039297E-18   1.01031349298076E-16
 31   16     1.34419370418085E-19   6.31771040965001E-18
 32   16     7.34569296925292E-15   3.52593262524140E-13
 33   16     9.88128548385195E-19   4.84182988708746E-17
 34   16     1.33937654059633E-12   6.69688270298165E-11
 35   16     1.51851794131152E-24   7.74444150068876E-23
 36   16     2.24151067804602E-23   1.16558555258393E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.26919977668159E-25   1.04383189727353E-23
 30   17     1.54313083315979E-22   7.25271491585102E-21
 31   17     2.31915583040528E-22   1.11319479859453E-20
 32   17     2.57085044214613E-19   1.25971671665160E-17
 33   17     3.28634734854002E-20   1.64317367427001E-18
 34   17     7.07445329490709E-13   3.60797118040261E-11
 35   17     2.81534930490453E-17   1.46398163855036E-15
 36   17     4.87682353056416E-15   2.58471647119900E-13
 37   17     7.61867495027241E-21   4.11408447314710E-19
 38   17     3.94431336770196E-20   2.16937235223608E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.07741367487534E-22   1.01793270068892E-20
 32   18     5.74975974414964E-20   2.87487987207482E-18
 33   18     5.16580227073615E-21   2.63455915807544E-19
 34   18     7.08469115094147E-18   3.68403939848956E-16
 35   18     7.13579403683133E-20   3.78197083952061E-18
 36   18     9.69913013246180E-19   5.23753027152937E-17
 37   18     1.09893728341993E-19   6.04415505880960E-18
 38   18     4.05110801357822E-13   2.26862048760380E-11
 39   18     5.07187466640940E-21   2.89096855985336E-19
 40   18     1.08401308743739E-17   6.28727590713687E-16
 41   18     4.05474334623639E-24   2.39229857427947E-22
 42   18     3.51833358509729E-20   2.11100015105837E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.19082413487683E-21   1.35831096362363E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.46547935927755E-25   2.36670406041710E-23
 35   19     8.33285281887133E-23   4.49974052219052E-21
 36   19     1.14947827512082E-20   6.32213051316449E-19
 37   19     1.67894429502958E-21   9.40208805216566E-20
 38   19     1.62385879180813E-18   9.25599511330636E-17
 39   19     6.61060348333233E-21   3.83415002033275E-19
 40   19     3.37757569810091E-17   1.99276966187954E-15
 41   19     7.28256976333326E-21   4.36954185799996E-19
 42   19     5.05832606721398E-14   3.08557890100053E-12
 43   19     2.99615401841760E-18   1.85761549141891E-16
 44   19     3.00489375013413E-15   1.89308306258450E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.75380171298831E-24   9.82128959273454E-23
 37   20     1.93603530474364E-25   1.10354012370388E-23
 38   20     1.39931680639059E-20   8.11603747706540E-19
 39   20     9.96087897286976E-22   5.87691859399316E-20
 40   20     9.68845755545270E-20   5.81307453327162E-18
 41   20     2.29992842843474E-19   1.40295634134519E-17
 42   20     5.20481998512473E-14   3.22698839077733E-12
 43   20     6.72672154271580E-21   4.23783457191095E-19
 44   20     1.05996309124508E-14   6.78376378396850E-13
 45   20     2.04289709842931E-21   1.32788311397905E-19
 46   20     1.83795807575261E-16   1.21305232999672E-14
 47   20     6.29427235432008E-24   4.21716247739445E-22
 48   20     7.26660904256514E-21   4.94129414894429E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.77343595998303E-24   3.46406157598982E-22
 40   21     2.71886901598800E-19   1.65851009975268E-17
 41   21     2.22715364137954E-22   1.38083525765531E-20
 42   21     2.08174254568119E-20   1.31149780377915E-18
 43   21     9.11866136537325E-22   5.83594327383888E-20
 44   21     7.39569779336808E-19   4.80720356568925E-17
 45   21     2.79404677149111E-21   1.84407086918413E-19
 46   21     1.63549980831872E-15   1.09578487157354E-13
 47   21     5.93718993305285E-19   4.03728915447594E-17
 48   21     1.02189469061077E-14   7.05107336521428E-13
 49   21     1.55966497674238E-19   1.09176548371967E-17
 50   21     3.75426563164001E-18   2.66552859846441E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
