    time    temp    dens
   1.01669968333097E+00   5.69479997767240E-01   3.75955880053041E+02
 13   13     2.05888594966823E-21   5.35310346913740E-20
 14   13     5.69587356105027E-14   1.53788586148357E-12
 15   13     7.63880543141150E-15   2.13886552079522E-13
 16   13     7.00004449288129E-11   2.03001290293557E-09
 17   13     6.28510246629740E-10   1.88553073988922E-08
 18   13     1.49278133319691E-09   4.62762213291043E-08
 19   13     6.70275634688685E-10   2.14488203100379E-08
 20   13     2.16982939687521E-10   7.16043700968818E-09
 21   13     1.31082986755252E-10   4.45682154967856E-09
 22   13     6.04240609470940E-11   2.11484213314829E-09
 23   13     4.11278992650480E-11   1.48060437354173E-09
 24   13     2.20213550160223E-14   8.14790135592826E-13
 25   13     1.03455103630389E-20   3.93129393795476E-19
 26   13     9.00984708479643E-21   3.51384036307061E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.41303497364998E-18   1.23564979262199E-16
 15   14     1.33234741387778E-14   3.86380750024555E-13
 16   14     1.67581711713125E-11   5.02745135139374E-10
 17   14     3.13855841137158E-10   9.72953107525191E-09
 18   14     8.07405212292248E-09   2.58369667933519E-07
 19   14     8.30928627049456E-09   2.74206446926320E-07
 20   14     1.03733154958731E-08   3.52692726859684E-07
 21   14     5.14781464620730E-09   1.80173512617255E-07
 22   14     1.02876752133682E-09   3.70356307681256E-08
 23   14     4.32528779633396E-10   1.60035648464357E-08
 24   14     2.41103666781990E-09   9.16193933771563E-08
 25   14     3.22217068863073E-13   1.25664656856599E-11
 26   14     1.82219722320588E-13   7.28878889282353E-12
 27   14     2.13598933219012E-15   8.75755626197950E-14
 28   14     8.31788237479910E-16   3.49351059741562E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.40877196321227E-15   7.46719308595803E-14
 17   15     9.44929983828877E-17   3.02377594825241E-15
 18   15     1.72935436351996E-10   5.70686939961586E-09
 19   15     5.12672243819127E-10   1.74308562898503E-08
 20   15     1.29454676407513E-09   4.53091367426294E-08
 21   15     7.89560304384822E-10   2.84241709578536E-08
 22   15     4.77574446498961E-09   1.76702545204616E-07
 23   15     2.15783179416340E-09   8.19976081782094E-08
 24   15     4.00381629042576E-10   1.56148835326604E-08
 25   15     6.02171959753546E-11   2.40868783901418E-09
 26   15     6.79653048476086E-10   2.78657749875195E-08
 27   15     5.66529076510485E-11   2.37942212134404E-09
 28   15     1.50002849075834E-10   6.45012251026087E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.79309085348786E-18   5.91719981650993E-17
 18   16     3.25102033573409E-12   1.10534691414959E-10
 19   16     2.23227857491816E-12   7.81297501221356E-11
 20   16     1.57018161540630E-11   5.65265381546267E-10
 21   16     3.00917258133222E-10   1.11339385509292E-08
 22   16     4.43504375472521E-10   1.68531662679558E-08
 23   16     2.30281818062608E-10   8.98099090444171E-09
 24   16     1.47170589734830E-09   5.88682358939320E-08
 25   16     3.92381940159444E-09   1.60876595465372E-07
 26   16     3.63423280600571E-08   1.52637777852240E-06
 27   16     2.82151560630624E-09   1.21325171071168E-07
 28   16     8.40134726537447E-10   3.69659279676477E-08
 29   16     3.70596530454506E-14   1.66768438704528E-12
 30   16     5.48094772260211E-10   2.52123595239697E-08
 31   16     1.31768351257818E-20   6.19311250911746E-19
 32   16     2.16914219798359E-25   1.04118825503212E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51681425649418E-20   5.30884989772961E-19
 19   17     5.86750028739295E-22   2.11230010346146E-20
 20   17     7.06582217297641E-14   2.61435420400127E-12
 21   17     4.64724883007342E-15   1.76595455542790E-13
 22   17     1.74827495588587E-12   6.81827232795490E-11
 23   17     1.57097963962771E-11   6.28391855851085E-10
 24   17     2.42883313181979E-10   9.95821584046112E-09
 25   17     5.96629212574824E-09   2.50584269281426E-07
 26   17     3.61752438699603E-09   1.55553548640829E-07
 27   17     2.87024846783466E-09   1.26290932584725E-07
 28   17     1.80638553894549E-08   8.12873492525469E-07
 29   17     3.64141573850362E-09   1.67505123971166E-07
 30   17     9.83192918719697E-10   4.62100671798257E-08
 31   17     1.03729287986671E-14   4.97900582336021E-13
 32   17     4.96179619198580E-18   2.43128013407304E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.13541276194522E-19   4.31456849539182E-18
 21   18     2.77503462614567E-17   1.08226350419681E-15
 22   18     1.26249077634552E-14   5.04996310538207E-13
 23   18     4.24289174721872E-13   1.73958561635967E-11
 24   18     7.30961612489651E-11   3.07003877245653E-09
 25   18     1.38307879146712E-10   5.94723880330860E-09
 26   18     2.49474383247723E-09   1.09768728628998E-07
 27   18     7.29239940140188E-09   3.28157973063085E-07
 28   18     7.35624300843164E-09   3.38387178387856E-07
 29   18     7.52646130440333E-10   3.53743681306957E-08
 30   18     1.04006314026779E-09   4.99230307328539E-08
 31   18     1.56909520058432E-11   7.68856648286319E-10
 32   18     4.53072735360491E-10   2.26536367680245E-08
 33   18     3.47489991293261E-16   1.77219895559563E-14
 34   18     3.70089003155040E-15   1.92446281640621E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.62225514111686E-18   1.07512460785791E-16
 23   19     4.16589762272683E-19   1.74967700154527E-17
 24   19     2.42294213524024E-14   1.04186511815330E-12
 25   19     1.99867475464978E-13   8.79416892045902E-12
 26   19     2.77353913111711E-11   1.24809260900270E-09
 27   19     9.38435538718813E-11   4.31680347810654E-09
 28   19     2.67003296191743E-10   1.25491549210119E-08
 29   19     2.95131157184889E-10   1.41662955448747E-08
 30   19     1.49478957687856E-09   7.32446892670495E-08
 31   19     1.52846581066075E-09   7.64232905330377E-08
 32   19     1.88553012848780E-09   9.61620365528777E-08
 33   19     3.03296858204565E-10   1.57714366266374E-08
 34   19     8.75000589622342E-12   4.63750312499841E-10
 35   19     8.57465095584694E-17   4.63031151615735E-15
 36   19     7.87522554854344E-21   4.33137405169889E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.80724024076452E-21   4.21711330352874E-19
 24   20     7.14929930520014E-18   3.14569169428806E-16
 25   20     1.23492040871322E-15   5.55714183920949E-14
 26   20     5.71236625169916E-14   2.62768847578161E-12
 27   20     1.34471196833641E-12   6.32014625118114E-11
 28   20     1.50553456578850E-10   7.22656591578481E-09
 29   20     1.58543010520471E-10   7.76860751550310E-09
 30   20     8.97209071857871E-10   4.48604535928936E-08
 31   20     1.60987356567554E-09   8.21035518494526E-08
 32   20     4.03743369433907E-09   2.09946552105632E-07
 33   20     2.24109290318725E-10   1.18777923868924E-08
 34   20     5.17174681198534E-11   2.79274327847209E-09
 35   20     1.56341484660949E-14   8.59878165635220E-13
 36   20     5.11204201367294E-17   2.86274352765684E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.39101682555866E-19   3.12678975882402E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.19520957627866E-21   1.91712574576720E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.01168520492281E-25   9.05258342215264E-24
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.50134873019801E-19   7.05633903193065E-18
 27   21     1.06008930102006E-16   5.08842864489626E-15
 28   21     2.25933262436923E-14   1.10707298594092E-12
 29   21     5.51008265450783E-12   2.75504132725391E-10
 30   21     2.03039737922875E-11   1.03550266340666E-09
 31   21     3.79494466267832E-10   1.97337122459272E-08
 32   21     8.92559807179427E-10   4.73056697805096E-08
 33   21     3.55154817356741E-10   1.91783601372640E-08
 34   21     2.90033363356658E-11   1.59518349846162E-09
 35   21     7.12941211221581E-13   3.99247078284086E-11
 36   21     5.55283728195765E-13   3.16511725071586E-11
 37   21     3.83959257531274E-16   2.22696369368139E-14
 38   21     3.55140992918733E-18   2.09533185822053E-16
 39   21     9.71348260640665E-20   5.82808956384399E-18
 40   21     1.25562345530463E-18   7.65930307735825E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.60619767050798E-23   1.25097488184383E-21
 27   22     2.80902238993351E-19   1.37642097106742E-17
 28   22     3.07174057594784E-15   1.53587028797392E-13
 29   22     1.07788918298436E-13   5.49723483322025E-12
 30   22     4.38653318500837E-12   2.28099725620435E-10
 31   22     4.30116543477382E-11   2.27961768043012E-09
 32   22     1.18210451367935E-10   6.38336437386849E-09
 33   22     1.92596523535763E-10   1.05928087944670E-08
 34   22     6.78449967983880E-10   3.79931982070973E-08
