    time    temp    dens
   1.28484794901083E-01   1.08155096162552E+00   1.86277216516417E+05
  9    7     6.36399770312539E-14   1.01823963250006E-12
 10    7     2.73278638298511E-13   4.64573685107469E-12
 11    7     2.46204232385678E-13   4.43167618294221E-12
 12    7     1.35308186289598E-10   2.57085553950236E-09
 13    7     8.92324457027969E-07   1.78464891405594E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70631946083785E-20   4.33011113734056E-19
  9    8     9.35689555347222E-23   1.59067224409028E-21
 10    8     1.82117401196480E-18   3.27811322153663E-17
 11    8     8.17391936758657E-16   1.55304467984145E-14
 12    8     2.50178539159359E-14   5.00357078318717E-13
 13    8     1.75409219801247E-12   3.68359361582619E-11
 14    8     8.21390342915006E-08   1.80705875441301E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.85483706555002E-22   9.22419042454504E-21
 11    9     5.68360285187521E-22   1.13672057037504E-20
 12    9     8.86070747904912E-19   1.86074857060031E-17
 13    9     9.02736584209838E-16   1.98602048526164E-14
 14    9     5.02657366364054E-17   1.15611194263732E-15
 15    9     1.47446056573222E-16   3.53870535775734E-15
 16    9     3.46601630777949E-10   8.66504076944872E-09
 17    9     9.32772410682132E-11   2.42520826777354E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.31786937900280E-23   2.89931263380615E-22
 13   10     3.19158299127898E-21   7.34064087994166E-20
 14   10     1.00593790346018E-18   2.41425096830443E-17
 15   10     1.91547415889882E-14   4.78868539724706E-13
 16   10     2.58192647982633E-14   6.71300884754845E-13
 17   10     7.46660391533693E-15   2.01598305714097E-13
 18   10     4.39140327179537E-14   1.22959291610270E-12
 19   10     3.22177917407786E-15   9.34315960482579E-14
 20   10     2.07454212067025E-14   6.22362636201075E-13
 21   10     9.69241966387989E-15   3.00465009580277E-13
 22   10     1.14774885392603E-08   3.67279633256328E-07
 23   10     2.91137557022867E-20   9.60753938175460E-19
 24   10     1.67541817414946E-19   5.69642179210818E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.57382980924114E-24   6.43457452310286E-23
 15   11     9.29516683574108E-24   2.41674337729268E-22
 16   11     5.47520633108714E-22   1.47830570939353E-20
 17   11     3.28502687462198E-19   9.19807524894155E-18
 18   11     7.04117296730051E-18   2.04194016051715E-16
 19   11     1.77486841834041E-17   5.32460525502122E-16
 20   11     6.24390933420117E-15   1.93561189360236E-13
 21   11     3.10770699370102E-12   9.94466237984327E-11
 22   11     6.71770275819759E-13   2.21684191020520E-11
 23   11     4.28581642204633E-13   1.45717758349575E-11
 24   11     4.95922160764153E-09   1.73572756267454E-07
 25   11     3.54616784959983E-19   1.27662042585594E-17
 26   11     9.81882672460194E-20   3.63296588810272E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.42247632176613E-24   6.78293370094516E-23
 17   12     4.10577360517266E-24   1.19067434550007E-22
 18   12     1.69689666671658E-20   5.09069000014974E-19
 19   12     1.40023367061275E-20   4.34072437889952E-19
 20   12     5.00890520801611E-19   1.60284966656515E-17
 21   12     1.86718850999663E-16   6.16172208298889E-15
 22   12     4.60487192869652E-08   1.56565645575682E-06
 23   12     3.55610388519616E-16   1.24463635981865E-14
 24   12     5.98693515220853E-10   2.15529665479507E-08
 25   12     9.59191021772879E-16   3.54900678055965E-14
 26   12     1.80935436978245E-10   6.87554660517330E-09
 27   12     9.87228444785701E-17   3.85019093466423E-15
 28   12     8.82349179004213E-11   3.52939671601685E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.86344951419118E-16   1.93493833968309E-14
 21   13     1.60463647343378E-16   5.45576400967485E-15
 22   13     6.88735161951715E-15   2.41057306683100E-13
 23   13     5.44109666251706E-16   1.95879479850614E-14
 24   13     1.07266498468267E-13   3.96886044332587E-12
 25   13     7.02258416016435E-16   2.66858198086245E-14
 26   13     1.03096038311207E-10   4.02074549413709E-09
 27   13     6.92719018499620E-16   2.77087607399848E-14
 28   13     3.33932653985419E-09   1.36912388134022E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.22933835122047E-25   3.93388272390551E-24
 19   14     1.41403099546851E-24   4.66630228504607E-23
 20   14     8.22373478870243E-23   2.79606982815883E-21
 21   14     1.00480720753150E-22   3.51682522636025E-21
 22   14     1.40034075597727E-21   5.04122672151816E-20
 23   14     1.40556383763975E-18   5.20058619926709E-17
 24   14     8.12044306082024E-17   3.08576836311169E-15
 25   14     6.19699350995812E-17   2.41682746888367E-15
 26   14     6.48286036518066E-16   2.59314414607226E-14
 27   14     1.00275806348647E-15   4.11130806029452E-14
 28   14     2.48924193510394E-08   1.04548161274366E-06
 29   14     1.07795932463467E-20   4.63522509592907E-19
 30   14     2.18263512630624E-19   9.60359455574744E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04918474636488E-22   4.82624983327845E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.83843449511620E-24   7.16989453095318E-23
 25   15     1.04273382277523E-23   4.17093529110091E-22
 26   15     1.06303411463000E-15   4.35843986998299E-14
 27   15     2.97594739364206E-16   1.24989790532967E-14
 28   15     9.98165420958347E-09   4.29211131012089E-07
 29   15     8.64536169292678E-16   3.80395914488778E-14
 30   15     4.19461450789591E-12   1.88757652855316E-10
 31   15     1.37123493589681E-15   6.30768070512532E-14
 32   15     2.22945764800809E-09   1.04784509456380E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.37349352313626E-25   1.16301182633677E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.06319174727898E-25   2.02527669891159E-23
 25   16     2.71570840442923E-19   1.11344044581598E-17
 26   16     1.49259582086249E-16   6.26890244762246E-15
 27   16     2.65467875301708E-16   1.14151186379734E-14
 28   16     2.75231279411460E-15   1.21101762941042E-13
 29   16     5.03614094405712E-16   2.26626342482570E-14
 30   16     4.77822714284909E-13   2.19798448571058E-11
 31   16     2.48271388403011E-15   1.16687552549415E-13
 32   16     1.72082191910002E-09   8.25994521168009E-08
 33   16     1.06557749019159E-14   5.22132970193880E-13
 34   16     1.07591934498634E-09   5.37959672493169E-08
 35   16     6.61961443877247E-23   3.37600336377396E-21
 36   16     2.93887229609547E-23   1.52821359396964E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.73165248548209E-25   1.60461056875730E-23
 27   17     9.81119890332408E-25   4.31692751746259E-23
 28   17     1.08254032856946E-20   4.87143147856255E-19
 29   17     1.38041462472136E-18   6.34990727371825E-17
 30   17     9.33557365223396E-16   4.38771961654996E-14
 31   17     7.00268186651441E-17   3.36128729592692E-15
 32   17     2.78852110367172E-14   1.36637534079914E-12
 33   17     1.19678231848284E-15   5.98391159241420E-14
 34   17     1.97867575685752E-09   1.00912463599734E-07
 35   17     3.07667158993584E-15   1.59986922676663E-13
 36   17     1.56642363797649E-14   8.30204528127537E-13
 37   17     1.00843511516407E-21   5.44554962188600E-20
 38   17     1.66777883969517E-22   9.17278361832344E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.26256452847604E-25   3.80077968309898E-23
 29   18     5.42195204116309E-23   2.54831745934665E-21
 30   18     1.63804852899295E-20   7.86263293916615E-19
 31   18     1.50555167585988E-17   7.37720321171341E-16
 32   18     4.35904990914971E-15   2.17952495457485E-13
 33   18     3.74783418537201E-16   1.91139543453972E-14
 34   18     7.25085747568005E-12   3.77044588735363E-10
 35   18     5.05795961771514E-15   2.68071859738903E-13
 36   18     1.26185319824628E-13   6.81400727052993E-12
 37   18     7.76690630875023E-15   4.27179846981263E-13
 38   18     3.59980411991874E-09   2.01589030715450E-07
 39   18     2.08267688828216E-18   1.18712582632083E-16
 40   18     1.24786468113645E-16   7.23761515059139E-15
 41   18     2.03584619321843E-24   1.20114925399887E-22
 42   18     4.81016322750500E-22   2.88609793650300E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.32947947873759E-24   3.10144494458142E-22
 31   19     1.55460666261942E-22   7.77303331309710E-21
 32   19     1.28148316899720E-19   6.53556416188570E-18
 33   19     4.60019038316956E-20   2.39209899924817E-18
 34   19     5.27007224772607E-18   2.79313829129482E-16
 35   19     1.94734611271218E-17   1.05156690086458E-15
 36   19     2.65963813298710E-15   1.46280097314291E-13
 37   19     3.89023114631849E-16   2.17852944193836E-14
 38   19     3.27011351002932E-12   1.86396470071671E-10
 39   19     1.53202783875897E-15   8.88576146480205E-14
 40   19     6.38750938303689E-11   3.76863053599177E-09
 41   19     2.90866376641312E-15   1.74519825984787E-13
 42   19     6.73092640560191E-10   4.10586510741717E-08
 43   19     1.54120380143274E-15   9.55546356888299E-14
 44   19     4.47563096421311E-14   2.81964750745426E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.86114789026768E-25   1.48779690293919E-23
 33   20     9.91262679236660E-24   5.25369219995430E-22
 34   20     7.26751064085588E-22   3.92445574606218E-20
 35   20     3.03613908731328E-19   1.66987649802230E-17
 36   20     1.10336871017692E-15   6.17886477699075E-14
 37   20     9.57115748045225E-18   5.45555976385778E-16
 38   20     1.75710491471383E-13   1.01912085053402E-11
 39   20     4.24337641160742E-16   2.50359208284838E-14
 40   20     4.00383142844318E-13   2.40229885706591E-11
 41   20     8.08530751586910E-14   4.93203758468015E-12
 42   20     2.32850772204624E-09   1.44367478766867E-07
 43   20     1.57468693605343E-17   9.92052769713664E-16
 44   20     1.75991117917764E-12   1.12634315467369E-10
 45   20     1.50558782274805E-20   9.78632084786234E-19
 46   20     3.91320597454230E-17   2.58271594319792E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.96688110053056E-24   1.33747914836078E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.04472033208827E-24   5.74596182648550E-23
 35   21     6.95409249660451E-24   3.89429179809853E-22
 36   21     6.25763178160565E-22   3.56685011551522E-20
 37   21     9.72063977488216E-22   5.63797106943165E-20
 38   21     3.61589589055013E-20   2.13337857542458E-18
 39   21     6.75853774525779E-18   4.05512264715467E-16
 40   21     1.09232409762630E-12   6.66317699552042E-11
 41   21     2.55703522127967E-16   1.58536183719339E-14
 42   21     3.17804746166485E-14   2.00216990084886E-12
 43   21     7.93532103475604E-16   5.07860546224387E-14
 44   21     2.99981073068152E-11   1.94987697494299E-09
 45   21     1.01475984776475E-14   6.69741499524735E-13
 46   21     7.11749008244857E-10   4.76871835524054E-08
 47   21     9.91828692501109E-15   6.74443510900754E-13
 48   21     4.65578151200545E-12   3.21248924328376E-10
 49   21     2.85492765779117E-18   1.99844936045382E-16
 50   21     2.08693897073829E-18   1.48172666922419E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
