    time    temp    dens
   3.50068025289332E+00   1.70060090667195E-01   9.20995720775045E+00
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.26333668873502E-23   7.24767237084954E-22
  9    9     2.08744257671877E-20   3.75739663809378E-19
 10    9     5.02531071183118E-08   9.54809035247923E-07
 11    9     1.03753936019436E-07   2.07507872038872E-06
 12    9     4.87148097383204E-08   1.02301100450473E-06
 13    9     1.86477248781342E-06   4.10249947318952E-05
 14    9     2.95517863622116E-10   6.79691086330866E-09
 15    9     6.50617642224495E-12   1.56148234133879E-10
 16    9     8.35369721050222E-18   2.08842430262555E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.91730465218140E-09   1.78346093043628E-07
 11   10     1.38247324685236E-08   2.90319381838995E-07
 12   10     5.38206502449983E-07   1.18405430538996E-05
 13   10     7.33706537030447E-10   1.68752503517003E-08
 14   10     2.36330583634820E-08   5.67193400723568E-07
 15   10     4.00985573851755E-09   1.00246393462939E-07
 16   10     1.87836277859758E-13   4.88374322435370E-12
 17   10     1.30656410222988E-21   3.52772307602068E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.31512965345102E-25   1.32617722722471E-23
 11   11     1.16499560310476E-20   2.56299032683046E-19
 12   11     2.78457253254624E-11   6.40451682485636E-10
 13   11     2.12357627218656E-10   5.09658305324774E-09
 14   11     7.81622049944442E-08   1.95405512486111E-06
 15   11     7.94680643061735E-10   2.06616967196051E-08
 16   11     2.56192726328930E-12   6.91720361088110E-11
 17   11     1.99668054502197E-18   5.59070552606151E-17
 18   11     1.29597007049327E-23   3.75831320443049E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.65342634486865E-15   8.76822322768476E-14
 13   12     1.77181900979255E-09   4.42954752448137E-08
 14   12     2.97623530684384E-09   7.73821179779400E-08
 15   12     9.85650897807215E-10   2.66125742407948E-08
 16   12     1.14370364392641E-09   3.20237020299394E-08
 17   12     1.59577867794248E-10   4.62775816603318E-09
 18   12     6.25384550498388E-12   1.87615365149516E-10
 19   12     6.17925763458203E-13   1.91556986672043E-11
 20   12     1.70973652956461E-17   5.47115689460677E-16
 21   12     1.45568292668491E-18   4.80375365806021E-17
 22   12     8.19745898325029E-25   2.78713605430510E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.71122618698471E-21   4.44918808616024E-20
 14   13     2.70451887646320E-12   7.30220096645065E-11
 15   13     5.07613877668948E-14   1.42131885747306E-12
 16   13     5.03235596525410E-10   1.45938322992369E-08
 17   13     1.06344654674461E-09   3.19033964023382E-08
 18   13     2.11441882722557E-10   6.55469836439927E-09
 19   13     7.53187669060644E-16   2.41020054099406E-14
 20   13     1.09276945752649E-18   3.60613920983743E-17
 21   13     4.49378289776312E-24   1.52788618523946E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.08206737179645E-19   1.46954425384672E-17
 24   13     3.83799250119062E-25   1.42005722544053E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.29385686122349E-16   1.20227992114258E-14
 15   14     1.45929439758590E-12   4.23195375299912E-11
 16   14     5.64384152380059E-10   1.69315245714018E-08
 17   14     2.57632511800727E-09   7.98660786582252E-08
 18   14     9.86896305618051E-09   3.15806817797776E-07
 19   14     6.53385369787943E-09   2.15617172030021E-07
 20   14     5.68558668704465E-09   1.93309947359518E-07
 21   14     5.76325752448401E-10   2.01714013356941E-08
 22   14     2.44581858088634E-11   8.80494689119081E-10
 23   14     3.55242645052425E-17   1.31439778669397E-15
 24   14     1.39833965719841E-13   5.31369069735394E-12
 25   14     1.59212856327590E-20   6.20930139677602E-19
 26   14     4.35788271248140E-24   1.74315308499256E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32096495034848E-13   1.02949913460803E-11
 17   15     6.85761294570038E-16   2.19443614262412E-14
 18   15     2.27313905930151E-09   7.50135889569500E-08
 19   15     4.92421856100040E-09   1.67423431074014E-07
 20   15     5.91335803697503E-09   2.06967531294126E-07
 21   15     1.36380796279751E-09   4.90970866607103E-08
 22   15     3.00433322782103E-09   1.11160329429378E-07
 23   15     2.72125129670109E-10   1.03407549274641E-08
 24   15     1.27229208464651E-12   4.96193913012141E-11
 25   15     1.43293164523903E-16   5.73172658095611E-15
 26   15     4.02609727830512E-17   1.65069988410510E-15
 27   15     2.74589359071791E-22   1.15327530810152E-20
 28   15     2.90211389386146E-23   1.24790897436043E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.82022624361860E-22   2.18247239795795E-20
 17   16     9.10026597180045E-16   3.00308777069415E-14
 18   16     4.21150284625055E-10   1.43191096772519E-08
 19   16     1.63327728542872E-10   5.71647049900051E-09
 20   16     4.32358547236356E-10   1.55649077005088E-08
 21   16     3.87038462620906E-09   1.43204231169735E-07
 22   16     3.37679992765399E-09   1.28318397250851E-07
 23   16     5.05235805623860E-10   1.97041964193306E-08
 24   16     1.42874458504798E-09   5.71497834019190E-08
 25   16     1.86630196658446E-09   7.65183806299628E-08
 26   16     6.90359299322080E-09   2.89950905715274E-07
 27   16     6.69178424258588E-12   2.87746722431193E-10
 28   16     6.82677808854439E-17   3.00378235895953E-15
 29   16     3.37103820882954E-23   1.51696719397329E-21
 30   16     5.41643534805608E-24   2.49156026010580E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59217677533377E-17   5.57261871366819E-16
 19   17     6.98660385735594E-20   2.51517738864814E-18
 20   17     1.32139210968651E-11   4.88915080584009E-10
 21   17     4.35158416180702E-13   1.65360198148667E-11
 22   17     7.38101958301926E-11   2.87859763737751E-09
 23   17     3.08026352312901E-10   1.23210540925161E-08
 24   17     2.67973182743049E-09   1.09869004924650E-07
 25   17     3.01901877614067E-08   1.26798788597908E-06
 26   17     3.73636662365933E-09   1.60663764817351E-07
 27   17     1.74155789957857E-10   7.66285475814571E-09
 28   17     2.98297256247840E-10   1.34233765311528E-08
 29   17     2.53867027809121E-12   1.16778832792196E-10
 30   17     2.03452182857695E-16   9.56225259431168E-15
 31   17     3.49636515214734E-24   1.67825527303072E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.41440475931886E-16   5.37473808541168E-15
 21   18     1.82134249416544E-14   7.10323572724521E-13
 22   18     3.49492041858041E-12   1.39796816743216E-10
 23   18     7.33909257840456E-11   3.00902795714587E-09
 24   18     5.81683027411127E-09   2.44306871512673E-07
 25   18     2.70353766301322E-09   1.16252119509569E-07
 26   18     1.00215026081835E-08   4.40946114760074E-07
 27   18     2.13827400645312E-08   9.62223302903906E-07
 28   18     8.56828142083054E-09   3.94140945358205E-07
 29   18     2.08740118218278E-10   9.81078555625908E-09
 30   18     2.85767032024983E-11   1.37168175371992E-09
 31   18     8.37752174587407E-16   4.10498565547829E-14
 32   18     1.60640483154672E-18   8.03202415773359E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.25161570226120E-15   2.97316243792709E-13
 23   19     6.35460494767522E-17   2.66893407802359E-15
 24   19     7.87677249853320E-12   3.38701217436927E-10
 25   19     1.91957880717600E-11   8.44614675157439E-10
 26   19     1.52962548908016E-09   6.88331470086070E-08
 27   19     1.94020993420817E-09   8.92496569735757E-08
 28   19     1.16268730192797E-09   5.46463031906144E-08
 29   19     7.68881687881309E-10   3.69063210183028E-08
 30   19     4.35700896446275E-10   2.13493439258675E-08
 31   19     4.71282854690918E-11   2.35641427345459E-09
 32   19     1.83319901041636E-11   9.34931495312343E-10
 33   19     3.33338701802969E-16   1.73336124937544E-14
 34   19     2.45913813934254E-21   1.30334321385155E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.03068016602933E-21   4.32885669732320E-20
 23   20     5.87729237436670E-17   2.52723572097768E-15
 24   20     1.07852511173487E-14   4.74551049163343E-13
 25   20     1.13365951622681E-12   5.10146782302066E-11
 26   20     1.68299741860613E-11   7.74178812558820E-10
 27   20     8.93642376463315E-11   4.20011916937758E-09
 28   20     1.41114388243334E-09   6.77349063568006E-08
 29   20     8.26150961224257E-10   4.04813970999886E-08
 30   20     2.71810832752472E-09   1.35905416376236E-07
 31   20     2.43749613433015E-09   1.24312302850838E-07
 32   20     2.83586150825209E-09   1.47464798429109E-07
 33   20     5.05525249242693E-15   2.67928382098628E-13
 34   20     2.68095963988177E-19   1.44771820553616E-17
 35   20     3.59791370147137E-19   1.97885253580925E-17
 36   20     6.86791538492610E-20   3.84603261555861E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.34161319318330E-20   1.95372593693248E-18
 25   21     7.67417259187138E-22   3.53011939226084E-20
 26   21     1.67500035962397E-16   7.87250169023268E-15
 27   21     1.68098991492213E-14   8.06875159162620E-13
 28   21     2.10325415179415E-12   1.03059453437913E-10
 29   21     2.97708048683224E-10   1.48854024341612E-08
 30   21     4.31642651488629E-10   2.20137752259201E-08
 31   21     1.46412011018240E-09   7.61342457294846E-08
 32   21     5.36485161131781E-10   2.84337135399844E-08
 33   21     1.63266132789950E-11   8.81637117065731E-10
 34   21     1.21663092228899E-16   6.69147007258943E-15
 35   21     1.95808036454765E-18   1.09652500414668E-16
 36   21     9.32852568172197E-19   5.31725963858152E-17
 37   21     1.20956703367873E-18   7.01548879533664E-17
 38   21     7.34957857543978E-15   4.33625135950947E-13
 39   21     1.03651002346925E-15   6.21906014081549E-14
 40   21     5.17011614505536E-16   3.15377084848377E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.94414838427297E-22   1.38374974060830E-20
 26   22     7.04250009961776E-20   3.38040004781653E-18
 27   22     4.50289608426247E-16   2.20641908128861E-14
 28   22     2.32750297574233E-12   1.16375148787116E-10
 29   22     3.13239007200608E-11   1.59751893672310E-09
 30   22     2.12065968721836E-10   1.10274303735354E-08
 31   22     5.79074113734920E-10   3.06909280279508E-08
 32   22     2.14234457599717E-10   1.15686607103847E-08
 33   22     5.88062623545057E-11   3.23434442949781E-09
 34   22     1.48689428320240E-13   8.32660798593345E-12
